KTKBANK_F1,20181214,09:16,107.20,108.35,107.20,108.20,31500,14283000
KTKBANK_F1,20181214,09:17,108.15,108.15,107.80,107.80,9000,14283000
KTKBANK_F1,20181214,09:18,107.60,107.60,107.60,107.60,9000,14283000
KTKBANK_F1,20181214,09:19,107.65,107.80,107.65,107.80,27000,14287500
KTKBANK_F1,20181214,09:20,107.70,107.80,107.70,107.80,27000,14287500
KTKBANK_F1,20181214,09:21,107.75,107.95,107.75,107.90,27000,14310000
KTKBANK_F1,20181214,09:22,107.90,107.90,107.90,107.90,18000,14310000
KTKBANK_F1,20181214,09:23,108.25,108.30,108.20,108.20,18000,14310000
KTKBANK_F1,20181214,09:24,108.20,108.50,108.20,108.50,22500,14310000
KTKBANK_F1,20181214,09:25,108.70,108.70,108.70,108.70,9000,14319000
KTKBANK_F1,20181214,09:26,108.65,108.70,108.65,108.70,9000,14319000
KTKBANK_F1,20181214,09:27,108.90,109.00,108.90,109.00,22500,14323500
KTKBANK_F1,20181214,09:28,109.00,109.05,108.65,108.65,49500,14323500
KTKBANK_F1,20181214,09:29,108.70,108.70,108.70,108.70,9000,14323500
KTKBANK_F1,20181214,09:30,108.75,108.75,108.60,108.60,13500,14323500
KTKBANK_F1,20181214,09:32,108.50,108.50,108.50,108.50,9000,14355000
KTKBANK_F1,20181214,09:33,108.55,108.60,108.50,108.50,13500,14355000
KTKBANK_F1,20181214,09:35,108.50,108.60,108.50,108.60,9000,14355000
KTKBANK_F1,20181214,09:36,108.90,108.90,108.80,108.80,13500,14355000
KTKBANK_F1,20181214,09:37,108.65,108.70,108.65,108.65,13500,14359500
KTKBANK_F1,20181214,09:38,108.85,108.85,108.70,108.70,18000,14359500
KTKBANK_F1,20181214,09:40,108.60,108.60,108.60,108.60,4500,14364000
KTKBANK_F1,20181214,09:41,108.40,108.55,108.40,108.55,22500,14364000
KTKBANK_F1,20181214,09:44,108.60,108.60,108.50,108.50,22500,14368500
KTKBANK_F1,20181214,09:46,108.95,108.95,108.95,108.95,22500,14373000
KTKBANK_F1,20181214,09:47,109.00,109.00,109.00,109.00,9000,14373000
KTKBANK_F1,20181214,09:48,108.85,108.90,108.85,108.90,9000,14382000
KTKBANK_F1,20181214,09:49,109.00,109.00,109.00,109.00,4500,14382000
KTKBANK_F1,20181214,09:53,108.80,108.80,108.80,108.80,4500,14386500
KTKBANK_F1,20181214,09:54,108.70,108.70,108.70,108.70,9000,14386500
KTKBANK_F1,20181214,09:55,108.60,108.60,108.60,108.60,13500,14386500
KTKBANK_F1,20181214,09:56,108.55,108.55,108.55,108.55,9000,14386500
KTKBANK_F1,20181214,09:57,108.60,108.80,108.60,108.80,9000,14386500
KTKBANK_F1,20181214,09:58,108.80,108.80,108.80,108.80,9000,14395500
KTKBANK_F1,20181214,09:59,108.70,108.70,108.70,108.70,4500,14395500
KTKBANK_F1,20181214,10:01,108.75,108.85,108.75,108.85,9000,14382000
KTKBANK_F1,20181214,10:02,108.75,108.75,108.75,108.75,4500,14382000
KTKBANK_F1,20181214,10:03,108.65,108.65,108.60,108.60,9000,14382000
KTKBANK_F1,20181214,10:04,108.50,108.50,108.50,108.50,9000,14382000
KTKBANK_F1,20181214,10:09,108.50,108.50,108.45,108.45,9000,14382000
KTKBANK_F1,20181214,10:10,108.55,108.55,108.50,108.50,22500,14382000
KTKBANK_F1,20181214,10:12,108.50,108.50,108.50,108.50,9000,14382000
KTKBANK_F1,20181214,10:14,108.50,108.50,108.50,108.50,4500,14364000
KTKBANK_F1,20181214,10:23,108.50,108.50,108.50,108.50,4500,14364000
KTKBANK_F1,20181214,10:24,108.60,108.60,108.60,108.60,9000,14364000
KTKBANK_F1,20181214,10:25,108.60,108.60,108.60,108.60,4500,14364000
KTKBANK_F1,20181214,10:28,108.60,108.60,108.50,108.50,9000,14368500
KTKBANK_F1,20181214,10:29,108.40,108.40,108.40,108.40,4500,14368500
KTKBANK_F1,20181214,10:34,108.20,108.20,108.20,108.20,4500,14368500
KTKBANK_F1,20181214,10:35,108.30,108.30,108.25,108.25,22500,14368500
KTKBANK_F1,20181214,10:38,108.45,108.45,108.45,108.45,13500,14368500
KTKBANK_F1,20181214,10:39,108.65,108.65,108.65,108.65,9000,14368500
KTKBANK_F1,20181214,10:40,109.25,109.25,109.10,109.10,58500,14373000
KTKBANK_F1,20181214,10:41,109.10,109.10,109.10,109.10,18000,14373000
KTKBANK_F1,20181214,10:42,109.05,109.05,109.05,109.05,9000,14373000
KTKBANK_F1,20181214,10:43,109.20,109.25,108.90,108.90,27000,14377500
KTKBANK_F1,20181214,10:44,109.05,109.10,109.05,109.05,22500,14377500
KTKBANK_F1,20181214,10:45,109.05,109.05,109.05,109.05,4500,14382000
KTKBANK_F1,20181214,10:47,109.05,109.05,109.05,109.05,9000,14382000
