IDFC_F1,20181214,09:17,39.85,40.00,39.70,39.80,145200,105336000
IDFC_F1,20181214,09:18,39.75,39.80,39.75,39.80,79200,105388800
IDFC_F1,20181214,09:19,39.80,39.80,39.75,39.75,105600,105388800
IDFC_F1,20181214,09:20,39.85,39.85,39.85,39.85,39600,105388800
IDFC_F1,20181214,09:21,39.90,39.90,39.75,39.85,145200,105507600
IDFC_F1,20181214,09:22,39.80,39.80,39.80,39.80,13200,105507600
IDFC_F1,20181214,09:23,39.95,40.00,39.95,40.00,52800,105507600
IDFC_F1,20181214,09:24,40.10,40.15,40.10,40.15,39600,105507600
IDFC_F1,20181214,09:25,40.10,40.15,40.10,40.15,39600,105613200
IDFC_F1,20181214,09:26,40.20,40.30,40.20,40.20,79200,105613200
IDFC_F1,20181214,09:27,40.20,40.20,40.20,40.20,13200,105613200
IDFC_F1,20181214,09:28,40.15,40.15,40.15,40.15,52800,105600000
IDFC_F1,20181214,09:29,40.05,40.05,40.05,40.05,66000,105600000
IDFC_F1,20181214,09:30,40.05,40.05,40.00,40.00,92400,105600000
IDFC_F1,20181214,09:31,40.00,40.05,40.00,40.05,39600,105639600
IDFC_F1,20181214,09:32,40.00,40.00,39.90,40.00,132000,105639600
IDFC_F1,20181214,09:33,40.05,40.10,40.05,40.10,39600,105639600
IDFC_F1,20181214,09:34,40.15,40.15,40.15,40.15,39600,105600000
IDFC_F1,20181214,09:35,40.25,40.25,40.15,40.15,118800,105600000
IDFC_F1,20181214,09:36,40.25,40.25,40.20,40.20,39600,105560400
IDFC_F1,20181214,09:37,40.20,40.20,40.20,40.20,13200,105560400
IDFC_F1,20181214,09:39,40.20,40.20,40.20,40.20,79200,105573600
IDFC_F1,20181214,09:40,40.10,40.10,40.10,40.10,13200,105573600
IDFC_F1,20181214,09:41,40.05,40.10,40.00,40.10,145200,105573600
IDFC_F1,20181214,09:42,40.05,40.05,40.05,40.05,13200,105573600
