HDFC,20210908,09:08,2838.25,2838.25,2838.25,2838.25,17410,0
HDFC,20210908,09:16,2839.00,2843.45,2825.00,2828.05,63721,0
HDFC,20210908,09:17,2828.90,2840.00,2828.55,2840.00,28410,0
HDFC,20210908,09:18,2840.00,2846.45,2836.80,2846.45,22767,0
HDFC,20210908,09:19,2845.45,2852.00,2844.40,2849.10,31921,0
HDFC,20210908,09:20,2850.70,2850.70,2846.55,2847.80,11048,0
HDFC,20210908,09:21,2847.80,2847.80,2842.00,2843.25,16882,0
HDFC,20210908,09:22,2842.20,2845.00,2841.30,2845.00,11460,0
HDFC,20210908,09:23,2844.75,2847.00,2842.50,2843.60,10107,0
HDFC,20210908,09:24,2843.85,2844.00,2843.00,2843.00,8695,0
HDFC,20210908,09:25,2843.70,2843.70,2837.65,2837.65,20814,0
HDFC,20210908,09:26,2837.65,2837.65,2826.05,2828.00,19992,0
HDFC,20210908,09:27,2828.55,2837.40,2828.55,2837.20,5737,0
HDFC,20210908,09:28,2837.40,2839.90,2837.20,2839.90,8068,0
HDFC,20210908,09:29,2839.65,2842.45,2838.60,2840.05,10199,0
HDFC,20210908,09:30,2840.90,2840.90,2835.10,2836.35,6977,0
HDFC,20210908,09:31,2835.25,2836.45,2831.20,2831.20,8488,0
HDFC,20210908,09:32,2831.20,2832.00,2827.30,2827.30,11254,0
HDFC,20210908,09:33,2827.20,2829.10,2824.70,2826.50,17400,0
HDFC,20210908,09:34,2826.50,2829.05,2826.15,2826.15,8294,0
HDFC,20210908,09:35,2826.30,2830.70,2825.00,2830.55,9768,0
HDFC,20210908,09:36,2830.60,2832.90,2829.40,2831.30,5434,0
HDFC,20210908,09:37,2831.30,2831.30,2825.05,2825.05,7445,0
HDFC,20210908,09:38,2825.50,2827.70,2825.50,2827.40,4035,0
HDFC,20210908,09:39,2827.40,2828.30,2825.95,2827.65,9580,0
HDFC,20210908,09:40,2827.65,2830.65,2827.65,2830.65,4806,0
HDFC,20210908,09:41,2830.55,2834.55,2829.05,2830.15,12517,0
HDFC,20210908,09:42,2829.80,2831.80,2829.55,2830.40,3232,0
HDFC,20210908,09:43,2829.85,2831.45,2829.25,2830.00,2257,0
HDFC,20210908,09:44,2829.60,2830.95,2829.10,2829.20,4343,0
HDFC,20210908,09:45,2829.20,2831.50,2829.05,2830.45,2811,0
HDFC,20210908,09:46,2830.70,2831.45,2829.55,2830.40,2308,0
HDFC,20210908,09:47,2831.10,2831.10,2826.95,2827.75,4845,0
HDFC,20210908,09:48,2828.95,2829.00,2825.05,2825.05,3910,0
HDFC,20210908,09:49,2825.50,2826.35,2825.00,2825.35,2213,0
HDFC,20210908,09:50,2825.95,2827.25,2825.00,2826.00,3182,0
HDFC,20210908,09:51,2826.00,2826.00,2824.70,2824.85,7809,0
HDFC,20210908,09:52,2824.70,2825.00,2820.60,2825.00,7663,0
HDFC,20210908,09:53,2825.00,2825.00,2822.00,2823.55,5434,0
HDFC,20210908,09:54,2823.55,2823.75,2822.15,2822.55,1835,0
HDFC,20210908,09:55,2822.00,2822.65,2820.00,2820.10,4925,0
HDFC,20210908,09:56,2820.00,2821.20,2819.30,2820.20,5255,0
HDFC,20210908,09:57,2820.15,2824.85,2819.80,2823.30,3983,0
HDFC,20210908,09:58,2823.50,2825.00,2823.15,2824.25,2578,0
HDFC,20210908,09:59,2824.25,2824.25,2823.00,2823.00,1515,0
HDFC,20210908,10:00,2822.50,2825.00,2822.10,2824.75,3587,0
HDFC,20210908,10:01,2824.75,2825.00,2823.05,2824.35,1945,0
HDFC,20210908,10:02,2823.60,2826.00,2823.60,2825.90,2688,0
HDFC,20210908,10:03,2825.05,2826.00,2822.75,2822.75,4533,0
HDFC,20210908,10:04,2823.30,2823.30,2820.00,2820.70,7162,0
HDFC,20210908,10:05,2820.40,2820.40,2814.05,2816.90,10316,0
HDFC,20210908,10:06,2816.20,2816.95,2811.65,2812.00,7318,0
HDFC,20210908,10:07,2811.60,2813.95,2811.35,2813.00,4429,0
HDFC,20210908,10:08,2813.65,2813.65,2811.60,2812.00,4611,0
HDFC,20210908,10:09,2812.00,2813.60,2810.50,2812.45,8927,0
HDFC,20210908,10:10,2812.40,2815.55,2812.40,2814.65,5086,0
HDFC,20210908,10:11,2814.15,2814.55,2811.00,2813.75,4607,0
HDFC,20210908,10:12,2813.75,2816.50,2813.75,2816.00,8479,0
HDFC,20210908,10:13,2816.20,2818.30,2815.30,2816.55,4625,0
HDFC,20210908,10:14,2817.50,2819.75,2816.45,2816.45,9617,0
HDFC,20210908,10:15,2816.45,2817.90,2816.15,2817.25,2348,0
HDFC,20210908,10:16,2817.00,2820.00,2817.00,2819.00,2832,0
HDFC,20210908,10:17,2819.00,2820.00,2819.00,2819.65,3696,0
HDFC,20210908,10:18,2819.00,2820.00,2818.75,2819.15,885,0
HDFC,20210908,10:19,2819.15,2820.00,2819.15,2819.30,3154,0
HDFC,20210908,10:20,2819.30,2820.00,2818.50,2819.05,2736,0
HDFC,20210908,10:21,2818.95,2819.95,2817.00,2817.45,3797,0
HDFC,20210908,10:22,2817.45,2825.00,2817.35,2823.45,7907,0
HDFC,20210908,10:23,2824.50,2825.00,2823.00,2824.65,4270,0
HDFC,20210908,10:24,2825.00,2826.30,2824.00,2826.30,5916,0
HDFC,20210908,10:25,2824.70,2826.50,2824.30,2826.15,2378,0
HDFC,20210908,10:26,2826.25,2829.20,2826.15,2827.00,10716,0
HDFC,20210908,10:27,2827.75,2828.00,2826.50,2827.75,2602,0
HDFC,20210908,10:28,2827.80,2830.00,2827.80,2830.00,5916,0
HDFC,20210908,10:29,2829.90,2831.95,2829.90,2831.95,4389,0
HDFC,20210908,10:30,2831.95,2835.00,2831.60,2834.00,8624,0
HDFC,20210908,10:31,2834.00,2834.55,2830.35,2830.40,12266,0
HDFC,20210908,10:32,2830.15,2833.75,2830.10,2832.90,4994,0
HDFC,20210908,10:33,2833.00,2833.00,2829.10,2832.00,5502,0
HDFC,20210908,10:34,2831.25,2833.40,2831.15,2831.50,5233,0
HDFC,20210908,10:35,2831.50,2833.45,2831.50,2832.10,2897,0
HDFC,20210908,10:36,2832.10,2833.95,2832.05,2833.90,3946,0
HDFC,20210908,10:37,2833.90,2833.90,2831.95,2832.10,5009,0
HDFC,20210908,10:38,2831.65,2831.65,2827.20,2829.75,4539,0
HDFC,20210908,10:39,2829.85,2831.90,2829.45,2831.80,1768,0
HDFC,20210908,10:40,2831.50,2831.90,2828.80,2829.65,3408,0
HDFC,20210908,10:41,2829.65,2829.75,2828.50,2828.50,2082,0
HDFC,20210908,10:42,2828.45,2828.45,2825.05,2826.20,5372,0
HDFC,20210908,10:43,2826.60,2827.10,2825.00,2825.20,2497,0
HDFC,20210908,10:44,2825.00,2826.90,2825.00,2826.20,2025,0
HDFC,20210908,10:45,2826.65,2828.00,2826.50,2826.60,2451,0
HDFC,20210908,10:46,2826.60,2826.80,2826.00,2826.55,1505,0
HDFC,20210908,10:47,2826.80,2827.00,2826.00,2826.45,2464,0
HDFC,20210908,10:48,2826.30,2826.40,2825.30,2825.30,1219,0
HDFC,20210908,10:49,2825.35,2827.75,2825.30,2825.75,2721,0
HDFC,20210908,10:50,2826.50,2826.80,2825.00,2825.00,1731,0
HDFC,20210908,10:51,2825.00,2826.45,2822.30,2825.60,3819,0
HDFC,20210908,10:52,2826.90,2826.90,2823.95,2825.55,2466,0
HDFC,20210908,10:53,2825.50,2827.80,2825.50,2827.75,1639,0
HDFC,20210908,10:54,2828.25,2828.85,2827.30,2828.75,1744,0
HDFC,20210908,10:55,2828.80,2831.90,2828.80,2831.65,3131,0
HDFC,20210908,10:56,2832.00,2832.00,2829.05,2831.00,2277,0
HDFC,20210908,10:57,2831.00,2831.25,2830.20,2830.80,1232,0
HDFC,20210908,10:58,2831.00,2831.00,2830.00,2830.25,993,0
HDFC,20210908,10:59,2830.25,2830.80,2830.00,2830.55,1067,0
HDFC,20210908,11:00,2830.65,2830.90,2829.00,2829.05,1815,0
HDFC,20210908,11:01,2829.85,2830.10,2828.90,2829.45,856,0
HDFC,20210908,11:02,2829.65,2830.05,2829.45,2829.95,796,0
HDFC,20210908,11:03,2830.00,2830.10,2829.05,2829.85,1413,0
HDFC,20210908,11:04,2829.90,2830.05,2829.85,2830.00,1117,0
HDFC,20210908,11:05,2830.00,2831.15,2830.00,2831.00,1333,0
HDFC,20210908,11:06,2831.00,2834.00,2831.00,2834.00,3676,0
HDFC,20210908,11:07,2834.00,2834.00,2833.60,2833.90,1781,0
HDFC,20210908,11:08,2833.85,2834.00,2833.05,2833.05,2292,0
HDFC,20210908,11:09,2833.50,2833.55,2833.05,2833.15,1858,0
HDFC,20210908,11:10,2833.60,2834.00,2833.00,2833.80,1653,0
HDFC,20210908,11:11,2833.70,2834.90,2833.15,2833.80,3930,0
HDFC,20210908,11:12,2833.80,2834.15,2833.75,2834.05,1326,0
HDFC,20210908,11:13,2834.10,2835.00,2833.10,2833.90,2016,0
HDFC,20210908,11:14,2833.90,2838.70,2833.90,2837.85,9827,0
HDFC,20210908,11:15,2837.85,2839.25,2837.85,2838.70,5527,0
HDFC,20210908,11:16,2840.00,2840.00,2836.55,2838.00,5850,0
HDFC,20210908,11:17,2837.20,2839.25,2836.65,2838.65,2240,0
HDFC,20210908,11:18,2838.95,2839.00,2837.25,2837.25,2238,0
HDFC,20210908,11:19,2837.55,2837.70,2836.50,2836.50,1840,0
HDFC,20210908,11:20,2836.50,2837.90,2836.20,2837.25,2285,0
HDFC,20210908,11:21,2837.40,2839.45,2837.25,2839.35,6679,0
HDFC,20210908,11:22,2839.70,2840.00,2838.05,2839.00,5515,0
HDFC,20210908,11:23,2839.00,2839.95,2838.10,2838.65,3285,0
HDFC,20210908,11:24,2839.00,2839.00,2836.80,2836.80,3401,0
HDFC,20210908,11:25,2836.80,2837.00,2833.00,2833.95,5216,0
HDFC,20210908,11:26,2834.00,2835.00,2834.00,2834.80,1304,0
HDFC,20210908,11:27,2834.65,2835.00,2834.40,2834.90,1643,0
HDFC,20210908,11:28,2835.00,2835.00,2833.35,2833.45,2743,0
HDFC,20210908,11:29,2833.60,2834.35,2833.20,2833.80,2892,0
HDFC,20210908,11:30,2833.80,2834.80,2832.30,2834.45,3530,0
HDFC,20210908,11:31,2834.20,2834.95,2832.75,2833.55,1949,0
HDFC,20210908,11:32,2833.35,2834.00,2830.55,2830.55,2757,0
HDFC,20210908,11:33,2830.30,2831.95,2828.00,2828.00,4948,0
HDFC,20210908,11:34,2828.00,2830.00,2825.65,2829.80,3295,0
HDFC,20210908,11:35,2829.80,2831.90,2829.80,2830.80,2789,0
HDFC,20210908,11:36,2831.80,2831.90,2830.80,2831.15,1558,0
HDFC,20210908,11:37,2831.15,2831.90,2830.05,2831.30,1607,0
HDFC,20210908,11:38,2831.45,2833.05,2831.45,2832.60,930,0
HDFC,20210908,11:39,2832.60,2834.40,2832.60,2834.25,1361,0
HDFC,20210908,11:40,2834.30,2834.95,2834.10,2834.30,2773,0
HDFC,20210908,11:41,2834.30,2834.30,2832.25,2833.45,2033,0
HDFC,20210908,11:42,2833.30,2833.45,2832.70,2832.85,1224,0
HDFC,20210908,11:43,2833.30,2834.00,2833.15,2833.70,1405,0
HDFC,20210908,11:44,2833.70,2834.15,2830.00,2830.00,6073,0
HDFC,20210908,11:45,2830.00,2830.00,2825.90,2828.20,2175,0
HDFC,20210908,11:46,2828.45,2829.25,2827.95,2828.60,1647,0
HDFC,20210908,11:47,2828.60,2830.00,2828.60,2829.65,2265,0
HDFC,20210908,11:48,2829.65,2830.75,2829.60,2830.05,1663,0
HDFC,20210908,11:49,2830.35,2830.95,2829.25,2829.90,1789,0
