HDFCBANK,20210908,09:08,1571.95,1571.95,1571.95,1571.95,6738,0
HDFCBANK,20210908,09:16,1571.55,1571.95,1565.60,1566.45,87745,0
HDFCBANK,20210908,09:17,1566.85,1571.75,1566.45,1570.90,28010,0
HDFCBANK,20210908,09:18,1571.65,1575.00,1570.90,1574.60,32449,0
HDFCBANK,20210908,09:19,1575.05,1576.15,1574.00,1575.70,23460,0
HDFCBANK,20210908,09:20,1575.15,1575.40,1573.10,1573.20,20955,0
HDFCBANK,20210908,09:21,1573.20,1574.75,1573.00,1574.05,13220,0
HDFCBANK,20210908,09:22,1573.50,1574.95,1573.00,1573.30,18935,0
HDFCBANK,20210908,09:23,1573.80,1573.80,1572.35,1573.75,11134,0
HDFCBANK,20210908,09:24,1573.75,1573.95,1572.50,1572.50,12449,0
HDFCBANK,20210908,09:25,1572.75,1573.00,1571.75,1572.75,7639,0
HDFCBANK,20210908,09:26,1572.55,1573.70,1572.00,1572.10,10186,0
HDFCBANK,20210908,09:27,1572.05,1573.15,1571.85,1572.05,7563,0
HDFCBANK,20210908,09:28,1572.50,1573.20,1572.00,1572.95,7543,0
HDFCBANK,20210908,09:29,1572.95,1572.95,1571.80,1572.50,6643,0
HDFCBANK,20210908,09:30,1572.50,1572.50,1570.35,1570.50,7883,0
HDFCBANK,20210908,09:31,1570.75,1570.80,1569.25,1569.95,14008,0
HDFCBANK,20210908,09:32,1569.95,1570.00,1569.55,1569.95,10264,0
HDFCBANK,20210908,09:33,1570.00,1571.65,1569.50,1570.45,9001,0
HDFCBANK,20210908,09:34,1570.25,1572.95,1570.25,1572.00,8365,0
HDFCBANK,20210908,09:35,1572.45,1573.60,1572.40,1573.30,7814,0
HDFCBANK,20210908,09:36,1573.55,1573.70,1572.15,1573.00,7462,0
HDFCBANK,20210908,09:37,1572.90,1573.40,1572.25,1573.30,4560,0
HDFCBANK,20210908,09:38,1573.30,1573.40,1572.20,1572.95,6553,0
HDFCBANK,20210908,09:39,1572.90,1574.50,1572.90,1574.50,4791,0
HDFCBANK,20210908,09:40,1574.30,1575.45,1574.10,1575.00,10694,0
HDFCBANK,20210908,09:41,1575.40,1577.00,1575.10,1576.55,15822,0
HDFCBANK,20210908,09:42,1576.25,1576.80,1575.30,1576.00,6188,0
HDFCBANK,20210908,09:43,1576.00,1576.20,1575.60,1575.65,6236,0
HDFCBANK,20210908,09:44,1575.65,1576.25,1575.00,1575.00,7112,0
HDFCBANK,20210908,09:45,1575.35,1576.75,1574.65,1576.55,4027,0
HDFCBANK,20210908,09:46,1576.80,1576.95,1576.20,1576.45,7901,0
HDFCBANK,20210908,09:47,1576.40,1576.85,1575.10,1575.95,9337,0
HDFCBANK,20210908,09:48,1575.85,1575.90,1575.00,1575.15,5624,0
HDFCBANK,20210908,09:49,1575.25,1575.55,1574.20,1574.35,3475,0
HDFCBANK,20210908,09:50,1574.55,1575.60,1574.05,1574.90,7244,0
HDFCBANK,20210908,09:51,1575.40,1575.40,1574.55,1575.25,5277,0
HDFCBANK,20210908,09:52,1575.20,1575.20,1574.10,1574.95,2140,0
HDFCBANK,20210908,09:53,1574.60,1574.70,1574.00,1574.25,5314,0
HDFCBANK,20210908,09:54,1574.25,1574.65,1574.00,1574.35,2233,0
HDFCBANK,20210908,09:55,1574.25,1574.35,1572.20,1572.50,6818,0
HDFCBANK,20210908,09:56,1572.50,1573.50,1570.50,1571.80,20152,0
HDFCBANK,20210908,09:57,1572.15,1574.00,1571.60,1573.95,4680,0
HDFCBANK,20210908,09:58,1573.90,1574.00,1572.70,1573.35,2837,0
HDFCBANK,20210908,09:59,1573.50,1574.50,1573.50,1574.50,2868,0
HDFCBANK,20210908,10:00,1574.50,1574.80,1573.90,1574.00,3611,0
HDFCBANK,20210908,10:01,1573.90,1575.15,1573.90,1574.80,7010,0
HDFCBANK,20210908,10:02,1574.80,1576.00,1574.35,1575.60,6505,0
HDFCBANK,20210908,10:03,1575.85,1576.00,1574.10,1574.10,3528,0
HDFCBANK,20210908,10:04,1574.05,1574.15,1572.10,1572.20,6649,0
HDFCBANK,20210908,10:05,1572.10,1572.75,1570.10,1572.70,29074,0
HDFCBANK,20210908,10:06,1572.65,1572.95,1571.15,1571.95,10347,0
HDFCBANK,20210908,10:07,1571.15,1573.00,1571.15,1571.70,10371,0
HDFCBANK,20210908,10:08,1571.70,1571.70,1570.00,1570.25,8382,0
HDFCBANK,20210908,10:09,1570.25,1572.00,1570.00,1572.00,11117,0
HDFCBANK,20210908,10:10,1572.00,1572.30,1570.50,1570.50,5115,0
HDFCBANK,20210908,10:11,1570.40,1571.40,1570.00,1570.50,6677,0
HDFCBANK,20210908,10:12,1570.20,1571.15,1570.05,1571.15,4699,0
HDFCBANK,20210908,10:13,1571.20,1572.05,1570.55,1571.35,3540,0
HDFCBANK,20210908,10:14,1571.35,1572.95,1571.35,1572.90,3242,0
HDFCBANK,20210908,10:15,1572.75,1572.75,1571.00,1571.55,3553,0
HDFCBANK,20210908,10:16,1572.00,1572.65,1571.35,1572.55,7955,0
HDFCBANK,20210908,10:17,1572.75,1572.90,1572.15,1572.45,2074,0
HDFCBANK,20210908,10:18,1572.35,1572.80,1572.05,1572.30,2206,0
HDFCBANK,20210908,10:19,1572.30,1572.50,1572.00,1572.05,2388,0
HDFCBANK,20210908,10:20,1571.70,1572.50,1571.50,1571.55,2199,0
HDFCBANK,20210908,10:21,1572.00,1572.00,1571.00,1571.65,3355,0
HDFCBANK,20210908,10:22,1571.65,1572.30,1571.05,1572.00,3459,0
HDFCBANK,20210908,10:23,1571.95,1572.90,1571.90,1572.35,1586,0
HDFCBANK,20210908,10:24,1572.70,1573.50,1572.35,1573.15,3263,0
HDFCBANK,20210908,10:25,1573.20,1573.50,1572.50,1572.75,5741,0
HDFCBANK,20210908,10:26,1572.75,1573.20,1572.45,1572.95,5054,0
HDFCBANK,20210908,10:27,1573.00,1574.00,1572.90,1573.15,3542,0
HDFCBANK,20210908,10:28,1573.15,1573.50,1572.65,1573.00,3592,0
HDFCBANK,20210908,10:29,1573.00,1573.80,1572.95,1573.35,1540,0
HDFCBANK,20210908,10:30,1573.90,1574.45,1573.25,1574.15,3771,0
HDFCBANK,20210908,10:31,1574.10,1574.10,1573.20,1573.45,4785,0
HDFCBANK,20210908,10:32,1573.30,1573.30,1572.05,1572.65,4976,0
HDFCBANK,20210908,10:33,1572.90,1572.95,1572.05,1572.75,3038,0
HDFCBANK,20210908,10:34,1572.55,1573.75,1572.50,1573.70,1618,0
HDFCBANK,20210908,10:35,1573.65,1573.85,1573.05,1573.45,2163,0
HDFCBANK,20210908,10:36,1573.75,1573.90,1573.00,1573.80,3157,0
HDFCBANK,20210908,10:37,1573.80,1574.50,1573.80,1573.85,2632,0
HDFCBANK,20210908,10:38,1574.00,1574.45,1573.60,1574.10,2898,0
HDFCBANK,20210908,10:39,1574.00,1574.50,1573.65,1574.25,2806,0
HDFCBANK,20210908,10:40,1574.00,1574.35,1573.60,1574.25,3181,0
HDFCBANK,20210908,10:41,1574.15,1574.50,1573.00,1573.00,4780,0
HDFCBANK,20210908,10:42,1572.75,1573.60,1572.75,1573.45,3128,0
HDFCBANK,20210908,10:43,1573.50,1574.00,1573.00,1573.60,2121,0
HDFCBANK,20210908,10:44,1573.25,1576.00,1573.25,1575.50,18359,0
HDFCBANK,20210908,10:45,1575.05,1576.70,1574.90,1575.35,18270,0
HDFCBANK,20210908,10:46,1575.20,1576.20,1574.70,1575.35,6089,0
HDFCBANK,20210908,10:47,1575.55,1576.45,1574.90,1576.00,13199,0
HDFCBANK,20210908,10:48,1575.50,1576.35,1574.45,1575.00,6083,0
HDFCBANK,20210908,10:49,1574.55,1576.00,1574.55,1575.30,2600,0
HDFCBANK,20210908,10:50,1575.30,1575.45,1574.50,1574.65,2325,0
HDFCBANK,20210908,10:51,1574.90,1574.90,1574.00,1574.00,2056,0
HDFCBANK,20210908,10:52,1574.00,1574.55,1573.30,1573.90,2388,0
HDFCBANK,20210908,10:53,1573.90,1573.90,1573.35,1573.85,2334,0
HDFCBANK,20210908,10:54,1573.55,1574.55,1573.55,1574.55,1704,0
HDFCBANK,20210908,10:55,1574.00,1575.50,1574.00,1574.90,6453,0
HDFCBANK,20210908,10:56,1575.55,1576.00,1574.50,1575.70,1728,0
HDFCBANK,20210908,10:57,1575.10,1576.00,1574.80,1575.70,3125,0
HDFCBANK,20210908,10:58,1575.90,1576.00,1574.65,1574.80,2088,0
HDFCBANK,20210908,10:59,1574.95,1575.00,1574.50,1575.00,1838,0
HDFCBANK,20210908,11:00,1574.95,1575.00,1574.30,1574.95,2435,0
HDFCBANK,20210908,11:01,1575.00,1575.00,1574.00,1574.50,4614,0
HDFCBANK,20210908,11:02,1574.55,1574.75,1574.00,1574.15,2257,0
HDFCBANK,20210908,11:03,1574.40,1574.95,1574.00,1574.95,4201,0
HDFCBANK,20210908,11:04,1575.00,1575.00,1574.00,1574.60,2629,0
HDFCBANK,20210908,11:05,1574.65,1575.00,1574.00,1575.00,4012,0
HDFCBANK,20210908,11:06,1575.00,1575.00,1574.15,1574.85,2439,0
HDFCBANK,20210908,11:07,1575.00,1575.95,1575.00,1575.85,1677,0
