CANBK_F1,20210908,09:16,156.55,156.60,156.15,156.35,70200,74682000
CANBK_F1,20210908,09:17,156.25,156.70,156.05,156.40,189000,74682000
CANBK_F1,20210908,09:18,156.55,157.00,156.35,157.00,75600,74709000
CANBK_F1,20210908,09:19,157.20,157.70,156.85,157.70,232200,74709000
CANBK_F1,20210908,09:20,157.35,157.45,157.25,157.40,129600,74709000
CANBK_F1,20210908,09:21,157.60,157.60,157.30,157.60,86400,74768400
CANBK_F1,20210908,09:22,158.00,158.05,157.60,157.60,372600,74768400
CANBK_F1,20210908,09:23,157.60,157.70,157.40,157.40,189000,74768400
CANBK_F1,20210908,09:24,157.55,158.00,157.55,157.95,156600,74671200
CANBK_F1,20210908,09:25,157.80,158.55,157.80,158.15,415800,74671200
CANBK_F1,20210908,09:26,158.10,158.10,157.65,157.65,59400,74671200
CANBK_F1,20210908,09:27,157.80,158.15,157.80,157.95,64800,74676600
CANBK_F1,20210908,09:28,157.90,158.45,157.75,158.45,194400,74676600
CANBK_F1,20210908,09:29,158.40,158.60,158.40,158.40,81000,74676600
CANBK_F1,20210908,09:30,158.40,158.40,158.25,158.25,64800,74687400
CANBK_F1,20210908,09:31,158.10,158.40,158.05,158.40,97200,74687400
CANBK_F1,20210908,09:32,158.50,158.55,158.25,158.40,81000,74687400
CANBK_F1,20210908,09:33,158.30,158.45,158.20,158.45,108000,74719800
CANBK_F1,20210908,09:34,158.25,158.50,158.20,158.50,124200,74719800
CANBK_F1,20210908,09:35,158.25,158.30,158.25,158.30,91800,74719800
CANBK_F1,20210908,09:36,158.50,158.80,158.50,158.70,178200,74736000
CANBK_F1,20210908,09:37,158.70,158.70,158.60,158.60,48600,74736000
CANBK_F1,20210908,09:38,158.65,159.00,158.60,158.85,216000,74736000
CANBK_F1,20210908,09:39,158.90,159.05,158.75,159.00,232200,74768400
CANBK_F1,20210908,09:40,158.95,159.20,158.85,158.85,286200,74768400
CANBK_F1,20210908,09:41,158.80,159.30,158.80,159.30,210600,74768400
CANBK_F1,20210908,09:42,159.15,159.50,159.15,159.45,270000,74979000
CANBK_F1,20210908,09:43,159.50,159.65,159.50,159.65,232200,74979000
CANBK_F1,20210908,09:44,159.75,159.90,159.60,159.75,334800,74979000
CANBK_F1,20210908,09:45,159.75,159.75,159.60,159.60,183600,74979000
CANBK_F1,20210908,09:46,159.60,159.65,159.55,159.55,108000,75146400
CANBK_F1,20210908,09:47,159.65,159.80,159.50,159.65,426600,75146400
CANBK_F1,20210908,09:48,159.65,160.10,159.60,159.95,567000,75243600
CANBK_F1,20210908,09:49,160.00,160.15,159.70,160.05,286200,75243600
CANBK_F1,20210908,09:50,160.15,160.15,159.90,159.90,172800,75243600
CANBK_F1,20210908,09:51,159.90,159.95,159.55,159.95,140400,75357000
CANBK_F1,20210908,09:52,159.95,159.95,159.65,159.65,70200,75357000
CANBK_F1,20210908,09:53,159.75,159.95,159.60,159.95,145800,75357000
CANBK_F1,20210908,09:54,159.80,159.80,159.70,159.80,64800,75411000
CANBK_F1,20210908,09:55,159.65,159.75,159.65,159.65,81000,75411000
CANBK_F1,20210908,09:56,159.60,159.60,159.30,159.30,118800,75411000
CANBK_F1,20210908,09:57,159.00,159.45,159.00,159.40,248400,75432600
CANBK_F1,20210908,09:58,159.35,159.45,159.25,159.45,64800,75432600
CANBK_F1,20210908,09:59,159.45,159.50,159.45,159.50,48600,75432600
CANBK_F1,20210908,10:00,159.60,159.65,159.60,159.65,16200,74860200
CANBK_F1,20210908,10:01,159.65,159.80,159.65,159.80,48600,74860200
CANBK_F1,20210908,10:02,159.70,159.70,159.65,159.65,27000,74860200
CANBK_F1,20210908,10:03,159.80,159.80,159.75,159.75,75600,74860200
CANBK_F1,20210908,10:04,159.60,159.70,159.60,159.70,21600,74935800
CANBK_F1,20210908,10:05,159.60,159.60,159.30,159.50,81000,74935800
CANBK_F1,20210908,10:06,159.45,159.50,159.40,159.50,59400,74946600
CANBK_F1,20210908,10:07,159.55,159.55,159.30,159.30,27000,74946600
CANBK_F1,20210908,10:08,159.20,159.25,159.10,159.10,48600,74946600
CANBK_F1,20210908,10:09,159.10,159.30,159.10,159.30,43200,74946600
CANBK_F1,20210908,10:10,159.35,159.35,159.30,159.30,37800,74919600
CANBK_F1,20210908,10:11,159.25,159.25,159.15,159.15,59400,74919600
CANBK_F1,20210908,10:12,159.20,159.40,159.20,159.40,113400,74919600
CANBK_F1,20210908,10:13,159.35,159.35,159.30,159.35,21600,74881800
CANBK_F1,20210908,10:14,159.50,159.50,159.50,159.50,21600,74881800
CANBK_F1,20210908,10:15,159.40,159.40,159.40,159.40,5400,74881800
CANBK_F1,20210908,10:16,159.45,159.55,159.45,159.50,16200,74865600
CANBK_F1,20210908,10:17,159.50,159.50,159.50,159.50,5400,74865600
CANBK_F1,20210908,10:18,159.30,159.45,159.30,159.45,10800,74865600
CANBK_F1,20210908,10:20,159.40,159.50,159.40,159.45,16200,74871000
CANBK_F1,20210908,10:21,159.45,159.50,159.35,159.35,59400,74871000
CANBK_F1,20210908,10:22,159.50,159.50,159.50,159.50,5400,74871000
CANBK_F1,20210908,10:23,159.50,159.65,159.50,159.60,48600,74871000
CANBK_F1,20210908,10:25,159.45,159.45,159.40,159.40,21600,74795400
CANBK_F1,20210908,10:26,159.35,159.35,159.35,159.35,21600,74795400
CANBK_F1,20210908,10:27,159.35,159.55,159.30,159.55,64800,74795400
CANBK_F1,20210908,10:28,159.55,159.65,159.55,159.65,48600,74822400
CANBK_F1,20210908,10:29,159.80,159.85,159.80,159.80,145800,74822400
CANBK_F1,20210908,10:30,159.80,159.80,159.80,159.80,10800,74822400
CANBK_F1,20210908,10:31,159.55,159.55,159.50,159.50,129600,74887200
CANBK_F1,20210908,10:32,159.40,159.65,159.40,159.65,48600,74887200
CANBK_F1,20210908,10:33,159.60,159.75,159.60,159.75,70200,74887200
CANBK_F1,20210908,10:34,159.70,159.80,159.70,159.80,43200,75011400
CANBK_F1,20210908,10:35,159.90,159.90,159.80,159.80,108000,75011400
CANBK_F1,20210908,10:36,159.70,159.95,159.70,159.95,32400,75011400
CANBK_F1,20210908,10:37,160.00,160.05,159.95,160.05,129600,74979000
CANBK_F1,20210908,10:38,160.05,160.05,159.95,160.05,75600,74979000
CANBK_F1,20210908,10:39,160.05,160.05,160.05,160.05,21600,74995200
