YESBANK_F1,20200407,09:17,21.80,22.15,21.80,22.10,35200,55668800
YESBANK_F1,20200407,09:18,21.95,21.95,21.80,21.80,70400,55704000
YESBANK_F1,20200407,09:19,21.75,21.95,21.70,21.95,308000,55704000
YESBANK_F1,20200407,09:20,21.95,22.05,21.95,22.00,96800,55704000
YESBANK_F1,20200407,09:21,21.95,21.95,21.85,21.95,44000,55844800
YESBANK_F1,20200407,09:22,21.70,21.80,21.70,21.80,96800,55844800
YESBANK_F1,20200407,09:23,21.75,21.75,21.75,21.75,52800,55844800
YESBANK_F1,20200407,09:24,21.70,21.70,21.70,21.70,8800,55844800
YESBANK_F1,20200407,09:25,21.70,21.70,21.60,21.70,44000,55888800
YESBANK_F1,20200407,09:26,21.75,21.85,21.75,21.85,35200,55888800
YESBANK_F1,20200407,09:27,21.65,21.65,21.65,21.65,44000,55844800
YESBANK_F1,20200407,09:28,21.70,21.70,21.70,21.70,17600,55844800
YESBANK_F1,20200407,09:29,21.75,21.75,21.75,21.75,17600,55844800
YESBANK_F1,20200407,09:30,21.70,21.70,21.40,21.40,79200,55844800
YESBANK_F1,20200407,09:31,21.50,21.60,21.50,21.60,52800,55844800
YESBANK_F1,20200407,09:32,21.45,21.60,21.45,21.60,96800,55844800
YESBANK_F1,20200407,09:33,21.60,21.60,21.60,21.60,8800,55800800
YESBANK_F1,20200407,09:34,21.60,21.60,21.60,21.60,8800,55800800
YESBANK_F1,20200407,09:35,21.55,21.60,21.55,21.60,26400,55800800
YESBANK_F1,20200407,09:36,21.75,21.80,21.75,21.80,52800,55783200
YESBANK_F1,20200407,09:37,21.80,21.80,21.80,21.80,61600,55783200
YESBANK_F1,20200407,09:38,21.80,21.85,21.80,21.85,17600,55783200
YESBANK_F1,20200407,09:40,21.90,21.90,21.90,21.90,8800,55836000
YESBANK_F1,20200407,09:41,21.80,21.80,21.80,21.80,17600,55836000
YESBANK_F1,20200407,09:44,21.80,21.85,21.75,21.85,44000,55809600
YESBANK_F1,20200407,09:45,21.80,21.80,21.70,21.70,26400,55827200
YESBANK_F1,20200407,09:46,21.60,21.60,21.60,21.60,52800,55827200
YESBANK_F1,20200407,09:47,21.60,21.60,21.60,21.60,8800,55827200
YESBANK_F1,20200407,09:48,21.60,21.60,21.60,21.60,17600,55836000
YESBANK_F1,20200407,09:49,21.60,21.60,21.50,21.50,35200,55836000
YESBANK_F1,20200407,09:50,21.50,21.50,21.50,21.50,8800,55836000
YESBANK_F1,20200407,09:51,21.55,21.60,21.55,21.60,26400,55836000
YESBANK_F1,20200407,09:53,21.50,21.50,21.50,21.50,8800,55853600
YESBANK_F1,20200407,09:54,21.50,21.50,21.50,21.50,8800,55853600
YESBANK_F1,20200407,09:55,21.50,21.60,21.50,21.60,26400,55862400
YESBANK_F1,20200407,09:57,21.50,21.50,21.45,21.45,26400,55862400
YESBANK_F1,20200407,09:58,21.45,21.45,21.40,21.40,35200,55880000
YESBANK_F1,20200407,09:59,21.40,21.40,21.40,21.40,8800,55880000
YESBANK_F1,20200407,10:00,21.45,21.45,21.45,21.45,26400,55888800
YESBANK_F1,20200407,10:01,21.40,21.40,21.40,21.40,26400,55888800
YESBANK_F1,20200407,10:02,21.30,21.30,21.30,21.30,35200,55888800
YESBANK_F1,20200407,10:03,21.35,21.35,21.35,21.35,8800,55897600
YESBANK_F1,20200407,10:04,21.45,21.45,21.45,21.45,17600,55897600
