CENTURYTEX_F1,20200407,09:16,299.55,302.10,298.05,300.65,13200,1899600
CENTURYTEX_F1,20200407,09:17,300.30,300.30,297.25,297.25,8400,1899600
CENTURYTEX_F1,20200407,09:18,298.60,298.70,295.45,295.50,13200,1906800
CENTURYTEX_F1,20200407,09:19,295.05,295.20,293.80,294.55,6000,1906800
CENTURYTEX_F1,20200407,09:20,294.30,294.30,293.85,293.85,4200,1906800
CENTURYTEX_F1,20200407,09:21,295.00,295.95,294.85,295.20,16800,1909800
CENTURYTEX_F1,20200407,09:22,296.00,297.50,296.00,297.50,13800,1909800
CENTURYTEX_F1,20200407,09:23,297.00,297.20,296.80,296.80,1800,1909800
CENTURYTEX_F1,20200407,09:24,296.00,296.00,294.05,294.05,6000,1902600
CENTURYTEX_F1,20200407,09:25,293.90,294.00,293.05,293.05,4800,1902600
CENTURYTEX_F1,20200407,09:26,294.15,295.60,293.35,295.30,6600,1902600
CENTURYTEX_F1,20200407,09:27,295.50,295.50,291.75,291.75,7200,1905600
CENTURYTEX_F1,20200407,09:28,292.50,293.95,292.50,293.95,3600,1905600
CENTURYTEX_F1,20200407,09:29,293.90,293.90,293.05,293.05,1200,1905600
CENTURYTEX_F1,20200407,09:30,293.30,293.30,292.25,292.70,3000,1906200
CENTURYTEX_F1,20200407,09:31,292.35,292.35,292.35,292.35,1200,1906200
CENTURYTEX_F1,20200407,09:32,294.00,294.65,294.00,294.65,1800,1906200
CENTURYTEX_F1,20200407,09:33,294.85,295.20,294.85,295.20,3000,1908600
CENTURYTEX_F1,20200407,09:34,295.20,295.20,294.65,294.65,1200,1908600
CENTURYTEX_F1,20200407,09:35,295.10,296.00,295.10,296.00,3600,1908600
CENTURYTEX_F1,20200407,09:36,296.50,296.95,296.00,296.00,4800,1909800
CENTURYTEX_F1,20200407,09:37,296.00,296.50,295.90,296.50,1800,1909800
CENTURYTEX_F1,20200407,09:38,296.80,297.45,296.00,296.00,2400,1909800
CENTURYTEX_F1,20200407,09:39,296.45,296.45,295.65,295.65,1800,1909800
CENTURYTEX_F1,20200407,09:40,296.50,297.80,296.50,297.65,18600,1909200
CENTURYTEX_F1,20200407,09:41,297.35,299.00,297.15,299.00,16800,1909200
CENTURYTEX_F1,20200407,09:42,299.50,299.50,297.65,298.00,15600,1920000
CENTURYTEX_F1,20200407,09:43,298.05,298.70,298.05,298.70,2400,1920000
CENTURYTEX_F1,20200407,09:44,299.00,299.00,297.50,297.85,12600,1920000
CENTURYTEX_F1,20200407,09:45,296.30,297.95,296.20,297.95,7800,1918200
CENTURYTEX_F1,20200407,09:46,297.00,299.50,297.00,299.00,7800,1918200
CENTURYTEX_F1,20200407,09:47,297.75,297.75,296.50,296.50,4200,1918200
CENTURYTEX_F1,20200407,09:48,296.50,296.50,296.00,296.00,1800,1918200
CENTURYTEX_F1,20200407,09:49,294.15,294.15,294.00,294.00,11400,1922400
CENTURYTEX_F1,20200407,09:50,294.10,294.10,294.00,294.00,3000,1922400
CENTURYTEX_F1,20200407,09:51,294.30,297.20,294.30,297.20,22200,1924200
