WOCKPHARMA,20180206,09:08,700,700,700,700,9672
WOCKPHARMA,20180206,09:16,693,710.95,693,705.95,35112
WOCKPHARMA,20180206,09:17,705.55,708.4,693,697.4,63013
WOCKPHARMA,20180206,09:18,696.95,714.2,694.85,710.95,69705
WOCKPHARMA,20180206,09:19,711.1,725,711.1,713.95,38740
WOCKPHARMA,20180206,09:20,714.95,714.95,711.6,712.95,14248
WOCKPHARMA,20180206,09:21,712.95,712.95,707.4,707.8,19057
WOCKPHARMA,20180206,09:22,706.45,710.25,705.95,709.3,16616
WOCKPHARMA,20180206,09:23,708.6,709,706.7,708.7,12741
WOCKPHARMA,20180206,09:24,709,714.95,709,714.7,15009
WOCKPHARMA,20180206,09:25,715,717.4,713.5,717.05,19469
WOCKPHARMA,20180206,09:26,717.05,719,716,718.55,16979
WOCKPHARMA,20180206,09:27,719,719.75,716.3,718,9503
WOCKPHARMA,20180206,09:28,718.45,718.9,717.35,717.35,7052
WOCKPHARMA,20180206,09:29,717.4,718,716.6,717.45,3257
WOCKPHARMA,20180206,09:30,717.7,718,717.05,717.55,6880
WOCKPHARMA,20180206,09:31,717.5,719,717.5,718.8,6881
WOCKPHARMA,20180206,09:32,718.05,719,718,718,3292
WOCKPHARMA,20180206,09:33,717.8,718.35,714.65,715.9,13819
WOCKPHARMA,20180206,09:34,715.25,716,714.35,714.95,8756
WOCKPHARMA,20180206,09:35,714.75,715,711.75,713.9,9901
WOCKPHARMA,20180206,09:36,713.9,713.9,710.4,711.45,10400
WOCKPHARMA,20180206,09:37,711.25,712.9,710.7,711.45,10178
WOCKPHARMA,20180206,09:38,711.8,713,710.05,711,6858
WOCKPHARMA,20180206,09:39,711,711.15,710.1,710.55,4863
WOCKPHARMA,20180206,09:40,710.55,712.5,710.55,711.05,6199
WOCKPHARMA,20180206,09:41,711.45,714,711.15,714,8251
WOCKPHARMA,20180206,09:42,714.9,715.05,713,715.05,4691
WOCKPHARMA,20180206,09:43,715.05,715.95,712.1,714.3,5376
WOCKPHARMA,20180206,09:44,714.35,714.35,710,711.15,12658
WOCKPHARMA,20180206,09:45,711.95,712.9,710.3,711.9,2853
WOCKPHARMA,20180206,09:46,711.5,711.95,710.5,711.45,3779
