SIEMENS_F1,20180206,09:16,1240.1,1245,1224.5,1225.1,11000
SIEMENS_F1,20180206,09:17,1229,1236.45,1225.5,1229.75,18500
SIEMENS_F1,20180206,09:18,1230.25,1243.95,1230.25,1238.25,9000
SIEMENS_F1,20180206,09:19,1242,1242,1232.9,1232.9,4500
SIEMENS_F1,20180206,09:20,1232,1234.45,1232,1233,9500
SIEMENS_F1,20180206,09:21,1233.75,1234.95,1228.55,1229.75,9000
SIEMENS_F1,20180206,09:22,1227.55,1233,1227.55,1231.05,10000
SIEMENS_F1,20180206,09:23,1230.1,1235,1230.1,1230.35,5000
SIEMENS_F1,20180206,09:24,1230.2,1235.85,1230.05,1235.85,3500
SIEMENS_F1,20180206,09:25,1237,1240.2,1237,1238.05,7000
SIEMENS_F1,20180206,09:26,1238.15,1238.15,1230.15,1232.45,6000
SIEMENS_F1,20180206,09:27,1232.95,1238.5,1232.95,1237,7000
SIEMENS_F1,20180206,09:28,1230.55,1235.45,1230.55,1230.55,5000
SIEMENS_F1,20180206,09:29,1231.65,1231.65,1231.15,1231.15,1000
SIEMENS_F1,20180206,09:30,1233.55,1241,1233.55,1239.45,8000
SIEMENS_F1,20180206,09:31,1236,1237,1234,1237,3500
SIEMENS_F1,20180206,09:32,1235.05,1237.45,1234.4,1236.9,5000
SIEMENS_F1,20180206,09:33,1236.35,1237.4,1230.65,1233.95,4000
SIEMENS_F1,20180206,09:34,1231.05,1238.1,1231.05,1237.05,8000
SIEMENS_F1,20180206,09:35,1236.5,1236.5,1234.45,1234.45,1000
SIEMENS_F1,20180206,09:36,1231.35,1233.7,1231,1233.7,4500
SIEMENS_F1,20180206,09:37,1234.95,1236.45,1234.5,1236.45,2500
SIEMENS_F1,20180206,09:38,1235.9,1235.9,1234.5,1234.5,1000
SIEMENS_F1,20180206,09:39,1232.15,1232.15,1230,1231,4000
SIEMENS_F1,20180206,09:40,1229.05,1232.1,1229.05,1231.5,3000
SIEMENS_F1,20180206,09:41,1229.1,1232.95,1229,1232.95,3500
SIEMENS_F1,20180206,09:42,1232.5,1232.5,1231.15,1231.15,1500
SIEMENS_F1,20180206,09:43,1231,1231,1229.4,1229.4,1000
SIEMENS_F1,20180206,09:44,1228.2,1228.2,1224.4,1224.4,10000
SIEMENS_F1,20180206,09:45,1226.45,1228.4,1226.45,1228,11500
SIEMENS_F1,20180206,09:46,1226.05,1230.25,1225.45,1230.05,7000
SIEMENS_F1,20180206,09:47,1228.8,1230,1227.2,1230,4500
SIEMENS_F1,20180206,09:48,1228,1228,1228,1228,500
SIEMENS_F1,20180206,09:49,1231,1231,1231,1231,1000
SIEMENS_F1,20180206,09:50,1228.35,1230,1227.1,1230,4000
SIEMENS_F1,20180206,09:51,1226.85,1231.35,1226.85,1231.35,1000
SIEMENS_F1,20180206,09:52,1227.95,1229,1227.95,1229,3000
SIEMENS_F1,20180206,09:53,1230.05,1232.2,1228,1228,6000
SIEMENS_F1,20180206,09:55,1227,1231.45,1227,1231.45,3000
SIEMENS_F1,20180206,09:56,1227.05,1228,1226.6,1228,1500
SIEMENS_F1,20180206,09:57,1226.2,1226.2,1226.2,1226.2,1500
SIEMENS_F1,20180206,09:58,1225,1225,1222,1222,5500
SIEMENS_F1,20180206,09:59,1218.5,1224,1215.35,1224,10500
SIEMENS_F1,20180206,10:00,1223.5,1226,1223.5,1226,2500
SIEMENS_F1,20180206,10:01,1226,1226.15,1221.65,1221.65,4500
SIEMENS_F1,20180206,10:02,1223.5,1223.5,1222,1222,2000
SIEMENS_F1,20180206,10:04,1223.2,1224.5,1223.2,1224.05,4000
SIEMENS_F1,20180206,10:05,1223.1,1223.1,1223.1,1223.1,500
SIEMENS_F1,20180206,10:06,1221.05,1221.05,1221.05,1221.05,500
SIEMENS_F1,20180206,10:07,1221.05,1221.05,1220,1220,2500
SIEMENS_F1,20180206,10:09,1219.1,1219.95,1218,1219.95,3500
SIEMENS_F1,20180206,10:10,1217.2,1217.2,1215.75,1215.75,2000
SIEMENS_F1,20180206,10:11,1215,1217.7,1215,1217.5,3000
SIEMENS_F1,20180206,10:12,1217,1219.9,1217,1219.9,1000
SIEMENS_F1,20180206,10:14,1216.8,1216.8,1215.05,1216,1500
SIEMENS_F1,20180206,10:15,1214.75,1214.75,1214.75,1214.75,500
SIEMENS_F1,20180206,10:16,1214,1214,1211.9,1213.75,3000
SIEMENS_F1,20180206,10:17,1211,1211,1206.55,1206.55,8000
SIEMENS_F1,20180206,10:18,1208.6,1208.9,1205.25,1205.25,5000
SIEMENS_F1,20180206,10:19,1206,1212.65,1206,1212.3,6500
SIEMENS_F1,20180206,10:20,1209.65,1212.45,1209.65,1212.1,4500
SIEMENS_F1,20180206,10:21,1212.1,1213.9,1212.1,1213.9,2000
SIEMENS_F1,20180206,10:22,1211.35,1212.75,1210.55,1212.75,3000
SIEMENS_F1,20180206,10:23,1214,1214,1214,1214,500
SIEMENS_F1,20180206,10:24,1213.65,1213.65,1213.6,1213.6,1000
SIEMENS_F1,20180206,10:25,1211.15,1213,1211.15,1213,1000
SIEMENS_F1,20180206,10:26,1215,1216.35,1215,1216.35,1000
SIEMENS_F1,20180206,10:30,1214,1214,1214,1214,1000
SIEMENS_F1,20180206,10:31,1213.55,1213.55,1209.5,1209.5,5000
SIEMENS_F1,20180206,10:32,1210.75,1210.75,1209.6,1209.6,1500
SIEMENS_F1,20180206,10:33,1209.15,1209.55,1209.15,1209.55,1000
SIEMENS_F1,20180206,10:35,1210,1210,1210,1210,2000
SIEMENS_F1,20180206,10:37,1206.65,1209.6,1206.65,1209.6,2000
SIEMENS_F1,20180206,10:39,1214.15,1214.15,1214.15,1214.15,1500
SIEMENS_F1,20180206,10:40,1214.5,1214.5,1214.5,1214.5,1000
SIEMENS_F1,20180206,10:41,1212,1213.15,1212,1213.15,2500
SIEMENS_F1,20180206,10:42,1213.5,1213.5,1213,1213,1500
SIEMENS_F1,20180206,10:43,1213,1213,1210.7,1210.7,2000
SIEMENS_F1,20180206,10:44,1212,1212,1212,1212,500
SIEMENS_F1,20180206,10:45,1214.9,1214.9,1214,1214,4000
SIEMENS_F1,20180206,10:47,1214.35,1214.35,1214.35,1214.35,500
SIEMENS_F1,20180206,10:50,1211.95,1211.95,1211.95,1211.95,1000
SIEMENS_F1,20180206,10:51,1210.6,1212.95,1210.6,1212.95,1000
SIEMENS_F1,20180206,10:52,1214,1214,1214,1214,1000
SIEMENS_F1,20180206,10:54,1212.9,1212.95,1212.9,1212.95,1500
SIEMENS_F1,20180206,10:55,1214.85,1214.85,1214,1214,1500
SIEMENS_F1,20180206,10:57,1212.55,1212.55,1212.55,1212.55,500
SIEMENS_F1,20180206,10:58,1213.5,1213.5,1213.5,1213.5,500
SIEMENS_F1,20180206,11:00,1212.95,1213,1212.95,1213,1000
SIEMENS_F1,20180206,11:02,1216,1216.05,1216,1216.05,1000
SIEMENS_F1,20180206,11:04,1215.3,1215.3,1214,1214,1000
SIEMENS_F1,20180206,11:11,1215,1215,1215,1215,500
SIEMENS_F1,20180206,11:13,1215,1215,1215,1215,500
SIEMENS_F1,20180206,11:14,1215,1216.85,1215,1216.85,1000
SIEMENS_F1,20180206,11:15,1216,1216,1216,1216,500
SIEMENS_F1,20180206,11:16,1215.15,1215.15,1215,1215,2000
SIEMENS_F1,20180206,11:17,1216,1216,1216,1216,1000
SIEMENS_F1,20180206,11:19,1219.85,1219.85,1216.25,1218.1,2000
SIEMENS_F1,20180206,11:20,1217.4,1219,1217.4,1219,1000
SIEMENS_F1,20180206,11:21,1219.9,1220,1219.9,1220,1500
SIEMENS_F1,20180206,11:22,1221,1223.25,1221,1223.25,2500
SIEMENS_F1,20180206,11:23,1222.15,1223.25,1222.15,1223.25,1000
SIEMENS_F1,20180206,11:24,1221.95,1221.95,1221.95,1221.95,500
SIEMENS_F1,20180206,11:25,1224,1225,1224,1225,2000
SIEMENS_F1,20180206,11:26,1224.3,1226.5,1224.3,1226.5,2000
SIEMENS_F1,20180206,11:27,1225.45,1225.45,1225.45,1225.45,500
SIEMENS_F1,20180206,11:28,1227,1227,1225.35,1225.35,2000
SIEMENS_F1,20180206,11:29,1227.2,1227.2,1225.3,1225.3,1500
SIEMENS_F1,20180206,11:30,1225.2,1225.2,1225.2,1225.2,500
SIEMENS_F1,20180206,11:31,1225.3,1225.3,1225.3,1225.3,500
SIEMENS_F1,20180206,11:32,1228.5,1228.5,1225.75,1225.75,4500
SIEMENS_F1,20180206,11:35,1226.9,1227.5,1225.1,1227.5,2000
SIEMENS_F1,20180206,11:36,1228,1228,1228,1228,2000
SIEMENS_F1,20180206,11:38,1226.8,1226.8,1226.8,1226.8,500
SIEMENS_F1,20180206,11:39,1226.8,1227.85,1226.8,1227.85,1500
SIEMENS_F1,20180206,11:41,1226.55,1230,1226.55,1230,3500
SIEMENS_F1,20180206,11:42,1230.9,1230.9,1230.9,1230.9,500
SIEMENS_F1,20180206,11:43,1230.1,1230.1,1228.55,1230.1,2500
SIEMENS_F1,20180206,11:44,1232.5,1232.5,1232.5,1232.5,2500
SIEMENS_F1,20180206,11:45,1232.6,1232.6,1232.6,1232.6,1000
SIEMENS_F1,20180206,11:46,1234.5,1235,1232.5,1234.8,4500
SIEMENS_F1,20180206,11:47,1234.6,1234.6,1233.2,1233.2,1500
SIEMENS_F1,20180206,11:48,1229.15,1229.15,1229.15,1229.15,500
SIEMENS_F1,20180206,11:49,1228.05,1228.65,1225.05,1225.05,3000
SIEMENS_F1,20180206,11:50,1225.5,1225.5,1225,1225,1500
SIEMENS_F1,20180206,11:51,1224.4,1224.4,1224.4,1224.4,500
SIEMENS_F1,20180206,11:52,1224.5,1224.5,1224,1224,1000
SIEMENS_F1,20180206,11:54,1222.65,1222.65,1222.65,1222.65,2000
SIEMENS_F1,20180206,11:55,1224,1224,1224,1224,500
SIEMENS_F1,20180206,11:56,1227.6,1227.6,1227.6,1227.6,500
SIEMENS_F1,20180206,11:57,1226.6,1226.6,1226.6,1226.6,500
SIEMENS_F1,20180206,11:59,1226.1,1226.1,1226.1,1226.1,500
SIEMENS_F1,20180206,12:00,1226.65,1226.65,1224.6,1224.6,1000
SIEMENS_F1,20180206,12:03,1228.55,1228.55,1228.55,1228.55,500
SIEMENS_F1,20180206,12:05,1225.65,1225.65,1225.65,1225.65,500
SIEMENS_F1,20180206,12:06,1225.7,1225.7,1225.7,1225.7,500
SIEMENS_F1,20180206,12:08,1225.05,1225.05,1225.05,1225.05,500
SIEMENS_F1,20180206,12:18,1226.05,1226.05,1225.6,1225.6,1500
SIEMENS_F1,20180206,12:22,1226,1226,1226,1226,1000
SIEMENS_F1,20180206,12:24,1226.4,1226.4,1226.4,1226.4,500
SIEMENS_F1,20180206,12:25,1226,1226,1226,1226,500
SIEMENS_F1,20180206,12:37,1230.1,1230.1,1230.1,1230.1,1000
SIEMENS_F1,20180206,12:38,1229.95,1229.95,1229.95,1229.95,1000
SIEMENS_F1,20180206,12:41,1230,1230,1230,1230,500
SIEMENS_F1,20180206,12:43,1229.5,1229.5,1229,1229,1500
SIEMENS_F1,20180206,12:48,1229.9,1229.9,1229.9,1229.9,500
SIEMENS_F1,20180206,12:49,1230,1230,1230,1230,1000
SIEMENS_F1,20180206,12:52,1231.9,1231.9,1231.9,1231.9,500
SIEMENS_F1,20180206,12:53,1232,1232,1232,1232,500
SIEMENS_F1,20180206,12:54,1233.8,1233.8,1233.8,1233.8,500
SIEMENS_F1,20180206,12:55,1233.9,1233.9,1233.9,1233.9,500
SIEMENS_F1,20180206,12:56,1234,1234.6,1234,1234.6,2000
SIEMENS_F1,20180206,12:57,1234.95,1238,1234.95,1236.75,4000
SIEMENS_F1,20180206,12:58,1239.95,1240,1239.95,1240,1500
SIEMENS_F1,20180206,12:59,1240,1240,1240,1240,500
SIEMENS_F1,20180206,13:00,1240,1240,1236.1,1236.1,2000
SIEMENS_F1,20180206,13:01,1236.7,1236.7,1235,1235,4000
