TECHM_F1,20180206,09:16,624,624,605,615.8,160800
TECHM_F1,20180206,09:17,615.85,618.15,614.8,616,122400
TECHM_F1,20180206,09:18,616.15,616.2,614,615,90000
TECHM_F1,20180206,09:19,615,616.6,614.05,615.05,75600
TECHM_F1,20180206,09:20,615.2,615.25,614,614.8,48000
TECHM_F1,20180206,09:21,614.3,614.8,614,614.55,56400
TECHM_F1,20180206,09:22,615.15,616.1,614.7,615.6,80400
TECHM_F1,20180206,09:23,615.55,616.55,615.55,616.5,27600
TECHM_F1,20180206,09:24,616.5,616.95,615.6,616,44400
TECHM_F1,20180206,09:25,616,616,614.1,615,42000
TECHM_F1,20180206,09:26,615,615.35,613.8,614.05,36000
TECHM_F1,20180206,09:27,614,614.1,612.95,613.55,42000
TECHM_F1,20180206,09:28,613.65,614.85,613.2,614.4,24000
TECHM_F1,20180206,09:29,614.1,615.45,614.1,615.05,20400
TECHM_F1,20180206,09:30,615.45,615.95,615,615.35,22800
TECHM_F1,20180206,09:31,615.35,619.35,615,619.35,54000
TECHM_F1,20180206,09:32,618.9,621.8,618.9,621.55,60000
TECHM_F1,20180206,09:33,621.75,622,619.8,619.9,40800
TECHM_F1,20180206,09:34,619.8,620.55,619,619,22800
TECHM_F1,20180206,09:35,619.05,620,617.3,617.3,24000
TECHM_F1,20180206,09:36,616.8,618.4,616.25,618.15,27600
TECHM_F1,20180206,09:37,618.45,620,618,618,25200
TECHM_F1,20180206,09:38,617.8,618.75,617.25,617.25,14400
TECHM_F1,20180206,09:39,616.85,618.35,616.8,616.8,10800
TECHM_F1,20180206,09:40,616.5,618,616.45,616.45,21600
TECHM_F1,20180206,09:41,616.45,617.1,616.45,616.55,14400
TECHM_F1,20180206,09:42,616.8,617.9,616.5,616.5,15600
TECHM_F1,20180206,09:43,616.65,617.15,616.65,617,6000
TECHM_F1,20180206,09:44,617.7,617.7,615.3,617,25200
TECHM_F1,20180206,09:45,616.95,616.95,614.6,614.6,15600
TECHM_F1,20180206,09:46,614.75,614.75,614.3,614.3,24000
TECHM_F1,20180206,09:47,614.25,614.75,613.65,614.5,26400
TECHM_F1,20180206,09:48,614.2,614.5,613.45,614.5,26400
TECHM_F1,20180206,09:49,614.45,614.45,612.5,614,31200
TECHM_F1,20180206,09:50,614,615.35,613,615.35,20400
TECHM_F1,20180206,09:51,614.85,616,614.1,614.1,16800
TECHM_F1,20180206,09:52,615.2,616,614.35,614.5,14400
TECHM_F1,20180206,09:53,614.45,614.45,613.25,613.55,18000
TECHM_F1,20180206,09:54,613,613.55,612.5,612.55,22800
TECHM_F1,20180206,09:55,612.55,613.1,612.55,612.85,13200
TECHM_F1,20180206,09:56,612.6,612.95,612.55,612.55,14400
