IDFC_F1,20180103,09:16,62.1,62.2,62.1,62.2,198000
IDFC_F1,20180103,09:17,62.25,62.25,62.25,62.25,66000
IDFC_F1,20180103,09:18,62.3,62.35,62.3,62.35,66000
IDFC_F1,20180103,09:19,62.35,62.35,62.25,62.3,145200
IDFC_F1,20180103,09:20,62.4,62.4,62.35,62.35,52800
IDFC_F1,20180103,09:21,62.3,62.3,62.1,62.15,448800
IDFC_F1,20180103,09:22,62,62.05,61.95,62.05,211200
IDFC_F1,20180103,09:23,62.15,62.2,62.15,62.15,39600
IDFC_F1,20180103,09:24,62.2,62.3,62.2,62.3,118800
IDFC_F1,20180103,09:25,62.35,62.35,62.3,62.3,118800
IDFC_F1,20180103,09:27,62.3,62.3,62.2,62.2,66000
IDFC_F1,20180103,09:29,62.3,62.3,62.3,62.3,26400
IDFC_F1,20180103,09:30,62.35,62.4,62.35,62.4,79200
IDFC_F1,20180103,09:32,62.3,62.3,62.25,62.3,52800
IDFC_F1,20180103,09:33,62.3,62.3,62.25,62.25,26400
IDFC_F1,20180103,09:34,62.2,62.2,62.2,62.2,13200
IDFC_F1,20180103,09:35,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,09:36,62.35,62.35,62.25,62.3,211200
IDFC_F1,20180103,09:37,62.4,62.4,62.4,62.4,39600
IDFC_F1,20180103,09:38,62.5,62.5,62.4,62.45,198000
IDFC_F1,20180103,09:39,62.45,62.5,62.45,62.45,52800
IDFC_F1,20180103,09:40,62.4,62.4,62.4,62.4,66000
IDFC_F1,20180103,09:41,62.5,62.5,62.45,62.45,290400
IDFC_F1,20180103,09:42,62.35,62.35,62.35,62.35,66000
IDFC_F1,20180103,09:43,62.35,62.35,62.35,62.35,26400
IDFC_F1,20180103,09:44,62.35,62.35,62.35,62.35,66000
IDFC_F1,20180103,09:45,62.4,62.4,62.4,62.4,105600
IDFC_F1,20180103,09:46,62.4,62.4,62.35,62.35,39600
IDFC_F1,20180103,09:48,62.35,62.35,62.35,62.35,66000
IDFC_F1,20180103,09:49,62.35,62.35,62.35,62.35,39600
IDFC_F1,20180103,09:50,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,09:51,62.4,62.4,62.35,62.35,52800
IDFC_F1,20180103,09:52,62.35,62.45,62.35,62.45,52800
IDFC_F1,20180103,09:53,62.4,62.4,62.35,62.35,118800
IDFC_F1,20180103,09:54,62.3,62.35,62.3,62.35,26400
IDFC_F1,20180103,09:56,62.3,62.35,62.3,62.35,171600
IDFC_F1,20180103,09:58,62.35,62.4,62.35,62.4,26400
IDFC_F1,20180103,09:59,62.4,62.4,62.4,62.4,26400
IDFC_F1,20180103,10:00,62.4,62.4,62.35,62.35,26400
IDFC_F1,20180103,10:01,62.4,62.45,62.4,62.4,158400
IDFC_F1,20180103,10:02,62.4,62.4,62.35,62.35,26400
IDFC_F1,20180103,10:03,62.3,62.4,62.3,62.4,39600
IDFC_F1,20180103,10:04,62.4,62.4,62.4,62.4,66000
IDFC_F1,20180103,10:05,62.35,62.4,62.35,62.4,52800
IDFC_F1,20180103,10:06,62.35,62.4,62.3,62.3,184800
IDFC_F1,20180103,10:07,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:09,62.3,62.3,62.25,62.25,39600
IDFC_F1,20180103,10:10,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:11,62.35,62.35,62.3,62.3,26400
IDFC_F1,20180103,10:13,62.35,62.35,62.3,62.3,79200
IDFC_F1,20180103,10:15,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,10:16,62.3,62.35,62.3,62.35,52800
IDFC_F1,20180103,10:17,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,10:18,62.3,62.3,62.3,62.3,26400
IDFC_F1,20180103,10:20,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:21,62.25,62.25,62.2,62.25,158400
IDFC_F1,20180103,10:22,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:23,62.2,62.2,62.2,62.2,13200
IDFC_F1,20180103,10:25,62.2,62.2,62.2,62.2,26400
IDFC_F1,20180103,10:27,62.25,62.35,62.25,62.35,26400
IDFC_F1,20180103,10:28,62.35,62.35,62.35,62.35,39600
IDFC_F1,20180103,10:29,62.35,62.35,62.25,62.25,26400
IDFC_F1,20180103,10:30,62.25,62.25,62.25,62.25,39600
IDFC_F1,20180103,10:31,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:33,62.2,62.25,62.2,62.25,26400
IDFC_F1,20180103,10:34,62.3,62.3,62.25,62.25,26400
IDFC_F1,20180103,10:35,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:37,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:38,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:40,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:41,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:42,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:43,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:44,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,10:46,62.25,62.25,62.25,62.25,26400
IDFC_F1,20180103,10:47,62.25,62.25,62.2,62.2,39600
IDFC_F1,20180103,10:49,62.25,62.3,62.25,62.3,26400
IDFC_F1,20180103,10:50,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:51,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:52,62.3,62.3,62.3,62.3,26400
IDFC_F1,20180103,10:53,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:55,62.25,62.3,62.25,62.3,26400
IDFC_F1,20180103,10:56,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:57,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,10:59,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,11:00,62.3,62.35,62.3,62.35,52800
IDFC_F1,20180103,11:01,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,11:02,62.3,62.3,62.3,62.3,13200
IDFC_F1,20180103,11:04,62.35,62.35,62.35,62.35,26400
IDFC_F1,20180103,11:05,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,11:06,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,11:08,62.35,62.55,62.35,62.55,594000
IDFC_F1,20180103,11:09,62.55,62.65,62.45,62.5,435600
IDFC_F1,20180103,11:10,62.5,62.5,62.45,62.45,26400
IDFC_F1,20180103,11:11,62.4,62.4,62.35,62.35,66000
IDFC_F1,20180103,11:12,62.35,62.35,62.35,62.35,13200
IDFC_F1,20180103,11:13,62.35,62.4,62.3,62.3,52800
IDFC_F1,20180103,11:14,62.25,62.25,62.25,62.25,13200
IDFC_F1,20180103,11:15,62.25,62.25,62.2,62.2,105600
IDFC_F1,20180103,11:16,62.25,62.25,62.2,62.2,26400
IDFC_F1,20180103,11:17,62.2,62.2,62.15,62.15,92400
IDFC_F1,20180103,11:18,62.15,62.15,62.15,62.15,26400
IDFC_F1,20180103,11:20,62.15,62.15,62.15,62.15,13200
IDFC_F1,20180103,11:21,62.2,62.2,62.2,62.2,13200
IDFC_F1,20180103,11:22,62.15,62.15,62.1,62.1,105600
IDFC_F1,20180103,11:23,62.1,62.1,61.9,61.95,303600
IDFC_F1,20180103,11:24,62,62.1,62,62.1,198000
IDFC_F1,20180103,11:25,62,62.15,62,62,158400
IDFC_F1,20180103,11:26,62,62,62,62,13200
IDFC_F1,20180103,11:27,62.1,62.1,62.1,62.1,39600
IDFC_F1,20180103,11:29,62.1,62.1,62.1,62.1,13200
IDFC_F1,20180103,11:30,62.15,62.2,62.15,62.2,52800
IDFC_F1,20180103,11:34,62.2,62.2,62.2,62.2,52800
IDFC_F1,20180103,11:36,62.2,62.2,62.1,62.1,39600
