INDUSINDBK_F1,20180103,09:16,1642.85,1646.95,1637.1,1644,21900
INDUSINDBK_F1,20180103,09:17,1643.15,1643.15,1641,1641.95,16200
INDUSINDBK_F1,20180103,09:18,1642,1642,1639.55,1640.9,6600
INDUSINDBK_F1,20180103,09:19,1641.15,1641.95,1640.05,1640.2,9300
INDUSINDBK_F1,20180103,09:20,1640.5,1641.4,1640.5,1641.25,3000
INDUSINDBK_F1,20180103,09:21,1641.85,1642.55,1641,1641,5100
INDUSINDBK_F1,20180103,09:22,1640.35,1641.4,1639.55,1640.7,13200
INDUSINDBK_F1,20180103,09:23,1640.6,1640.8,1639.6,1640.05,5100
INDUSINDBK_F1,20180103,09:24,1640.25,1640.95,1640.25,1640.9,2400
INDUSINDBK_F1,20180103,09:25,1640.55,1641.5,1640.1,1640.1,7500
INDUSINDBK_F1,20180103,09:26,1640.05,1641.8,1640.05,1641.8,2100
INDUSINDBK_F1,20180103,09:27,1641,1641.45,1640.15,1640.55,3600
INDUSINDBK_F1,20180103,09:28,1640.45,1640.45,1639.35,1639.35,3600
INDUSINDBK_F1,20180103,09:29,1639.55,1640.1,1639,1640.1,6900
INDUSINDBK_F1,20180103,09:30,1640.1,1640.75,1640.05,1640.05,7200
INDUSINDBK_F1,20180103,09:31,1640.65,1641.5,1640,1640.3,6300
INDUSINDBK_F1,20180103,09:32,1640.1,1640.1,1639.6,1639.6,2100
INDUSINDBK_F1,20180103,09:33,1639.75,1640.95,1639.75,1640.7,6300
INDUSINDBK_F1,20180103,09:34,1640.5,1640.5,1639.95,1640,2700
INDUSINDBK_F1,20180103,09:35,1640.3,1641.6,1640.3,1641.6,1800
INDUSINDBK_F1,20180103,09:36,1641.45,1642.3,1641.45,1642.3,1500
INDUSINDBK_F1,20180103,09:37,1643.5,1644,1643.25,1643.85,6000
INDUSINDBK_F1,20180103,09:38,1643.9,1643.9,1642.7,1643.15,2700
INDUSINDBK_F1,20180103,09:39,1642.9,1642.9,1641.55,1641.75,4500
INDUSINDBK_F1,20180103,09:40,1641.55,1642.15,1641.5,1641.55,6300
INDUSINDBK_F1,20180103,09:41,1642.1,1642.4,1642,1642.4,3300
INDUSINDBK_F1,20180103,09:42,1642.4,1642.55,1642.35,1642.55,900
INDUSINDBK_F1,20180103,09:43,1642.6,1643,1642.2,1642.2,2400
INDUSINDBK_F1,20180103,09:44,1642.4,1642.4,1642.15,1642.4,1500
INDUSINDBK_F1,20180103,09:45,1642.05,1642.95,1642.05,1642.4,3900
INDUSINDBK_F1,20180103,09:46,1642.6,1642.6,1642.6,1642.6,600
INDUSINDBK_F1,20180103,09:47,1642.5,1642.75,1642.25,1642.75,1200
INDUSINDBK_F1,20180103,09:48,1642.6,1643.75,1642.6,1643.75,3000
INDUSINDBK_F1,20180103,09:49,1645,1646.1,1645,1646,5700
INDUSINDBK_F1,20180103,09:50,1646,1647.8,1646,1646.9,6300
INDUSINDBK_F1,20180103,09:51,1647.55,1647.9,1646.45,1646.9,4200
INDUSINDBK_F1,20180103,09:52,1646.6,1647.75,1646.25,1647.3,4200
INDUSINDBK_F1,20180103,09:53,1647.5,1648,1646.85,1646.85,7800
INDUSINDBK_F1,20180103,09:54,1646,1646,1645,1645,10200
INDUSINDBK_F1,20180103,09:55,1645,1646,1644.55,1646,9000
INDUSINDBK_F1,20180103,09:56,1646.4,1646.45,1645.4,1645.4,4500
INDUSINDBK_F1,20180103,09:57,1645.1,1645.5,1645,1645,5400
INDUSINDBK_F1,20180103,09:58,1644.55,1645.55,1644,1645.45,8700
INDUSINDBK_F1,20180103,09:59,1644.9,1645.35,1644.8,1645.35,7500
INDUSINDBK_F1,20180103,10:00,1645,1645,1644.15,1644.75,4200
INDUSINDBK_F1,20180103,10:01,1644.55,1645.85,1643.55,1643.55,20700
INDUSINDBK_F1,20180103,10:02,1643.6,1644.55,1643,1644.5,12900
INDUSINDBK_F1,20180103,10:03,1644,1644,1642.85,1643.35,8100
INDUSINDBK_F1,20180103,10:04,1643.05,1644,1643,1644,3900
INDUSINDBK_F1,20180103,10:05,1643.9,1643.9,1643,1643.45,4200
INDUSINDBK_F1,20180103,10:06,1643.5,1643.5,1642,1642,5100
INDUSINDBK_F1,20180103,10:07,1642,1643.95,1641.8,1643.95,12000
INDUSINDBK_F1,20180103,10:08,1644,1644,1643.8,1644,2700
INDUSINDBK_F1,20180103,10:09,1644,1644.15,1643,1643,2700
INDUSINDBK_F1,20180103,10:10,1642.9,1644.95,1642,1644.95,7200
INDUSINDBK_F1,20180103,10:11,1644.85,1644.85,1643.65,1643.65,1500
INDUSINDBK_F1,20180103,10:12,1643.65,1643.65,1643.45,1643.45,600
INDUSINDBK_F1,20180103,10:13,1644.65,1644.65,1644.65,1644.65,900
INDUSINDBK_F1,20180103,10:14,1644.9,1645.5,1644.7,1645.5,3300
INDUSINDBK_F1,20180103,10:15,1645.8,1646,1645.2,1645.25,3600
INDUSINDBK_F1,20180103,10:16,1645.95,1649.75,1645.95,1649.55,18600
INDUSINDBK_F1,20180103,10:17,1649.8,1650,1647.8,1647.8,10800
INDUSINDBK_F1,20180103,10:18,1648.1,1648.25,1647,1647,8700
INDUSINDBK_F1,20180103,10:19,1647.35,1647.55,1647,1647,4200
