IOC,20180103,09:08,387.9,387.9,387.9,387.9,1490
IOC,20180103,09:16,387.9,388.25,387.1,387.1,8524
IOC,20180103,09:17,387.1,387.1,386.7,386.75,5908
IOC,20180103,09:18,386.9,387.85,386.6,387.45,11915
IOC,20180103,09:19,387.3,387.45,387,387,7056
IOC,20180103,09:20,387.05,387.15,386.95,387.15,5575
IOC,20180103,09:21,387.2,387.45,387,387,6116
IOC,20180103,09:22,387.15,388,387.1,388,5170
IOC,20180103,09:23,388,388.25,387.6,388.1,4890
IOC,20180103,09:24,388.2,388.3,387.7,388.1,7281
IOC,20180103,09:25,388.1,388.5,388.1,388.5,3330
IOC,20180103,09:26,388.45,388.45,387.95,387.95,5702
IOC,20180103,09:27,388,388.75,388,388.75,7456
IOC,20180103,09:28,389,389,388.25,388.25,5658
IOC,20180103,09:29,388.45,388.6,388.35,388.55,4100
IOC,20180103,09:30,388.55,388.6,388.4,388.6,3753
IOC,20180103,09:31,388.65,388.7,388.1,388.45,6453
IOC,20180103,09:32,388.4,388.8,388.4,388.8,2942
IOC,20180103,09:33,388.85,389.3,388.7,389.05,6180
IOC,20180103,09:34,389.2,389.25,388.65,388.65,3641
IOC,20180103,09:35,388.9,389.3,388.7,389.3,4613
IOC,20180103,09:36,389.3,389.3,389,389.15,8144
IOC,20180103,09:37,389.05,389.25,388.7,388.95,18252
IOC,20180103,09:38,388.95,388.95,388.7,388.8,2183
IOC,20180103,09:39,388.75,388.75,388.4,388.65,8520
IOC,20180103,09:40,388.65,388.7,388.55,388.6,1977
IOC,20180103,09:41,388.6,388.7,388.55,388.65,2646
IOC,20180103,09:42,388.65,388.7,388.3,388.3,5491
IOC,20180103,09:43,388.2,388.4,388.15,388.35,4165
IOC,20180103,09:44,388.35,388.65,388.35,388.45,3298
IOC,20180103,09:45,388.5,388.95,388.45,388.95,2179
IOC,20180103,09:46,388.9,389,388.6,389,3471
IOC,20180103,09:47,388.9,388.95,388.85,388.9,2228
IOC,20180103,09:48,388.9,388.9,388.75,388.9,2522
IOC,20180103,09:49,388.9,388.9,388.75,388.75,2199
IOC,20180103,09:50,388.8,389.15,388.7,389.1,6338
IOC,20180103,09:51,389.15,389.5,389.05,389.45,8096
IOC,20180103,09:52,389.5,389.6,389.35,389.5,4700
IOC,20180103,09:53,389.45,389.6,389.3,389.4,1521
IOC,20180103,09:54,389.45,389.5,389.25,389.25,2643
IOC,20180103,09:55,389.25,389.4,389.05,389.05,1661
IOC,20180103,09:56,389,389,388.75,388.95,7461
IOC,20180103,09:57,388.95,388.95,388.8,388.95,2688
IOC,20180103,09:58,388.95,388.95,388.5,388.95,4811
IOC,20180103,09:59,388.95,389.3,388.9,389.2,5512
IOC,20180103,10:00,389.3,389.35,389.25,389.3,3648
IOC,20180103,10:01,389.35,389.85,389.35,389.85,14038
IOC,20180103,10:02,389.8,389.85,389.55,389.65,2260
IOC,20180103,10:03,389.65,389.65,389.4,389.5,3518
IOC,20180103,10:04,389.4,389.6,389.3,389.5,1614
IOC,20180103,10:05,389.45,389.55,389.35,389.35,1935
IOC,20180103,10:06,389.35,389.35,389.15,389.2,1116
IOC,20180103,10:07,389.1,389.2,389.1,389.2,1149
IOC,20180103,10:08,389.2,389.55,389.15,389.3,3967
IOC,20180103,10:09,389.3,389.3,389,389.3,404779
IOC,20180103,10:10,389.3,389.45,389.3,389.45,773
IOC,20180103,10:11,389.45,389.45,389.2,389.2,1863
IOC,20180103,10:12,389.2,389.3,389.2,389.2,1841
IOC,20180103,10:13,389.3,389.35,389.25,389.35,2304
IOC,20180103,10:14,389.35,389.45,389.35,389.4,3077
IOC,20180103,10:15,389.45,389.65,389.45,389.6,6300
IOC,20180103,10:16,389.65,389.65,389.55,389.65,1766
IOC,20180103,10:17,389.65,389.65,389.45,389.55,2943
IOC,20180103,10:18,389.55,389.85,389.55,389.8,14938
IOC,20180103,10:19,389.6,389.8,389.55,389.7,1269
IOC,20180103,10:20,389.75,389.8,389.6,389.7,3218
