HINDUNILVR,20180103,09:08,1344.7,1344.7,1344.7,1344.7,567
HINDUNILVR,20180103,09:16,1344.05,1344.65,1335.1,1336.45,5841
HINDUNILVR,20180103,09:17,1336.05,1337.25,1335.5,1336.6,2458
HINDUNILVR,20180103,09:18,1335.9,1337.8,1335,1337.1,2912
HINDUNILVR,20180103,09:19,1336.85,1339,1336.85,1338.4,1175
HINDUNILVR,20180103,09:20,1338.65,1339.6,1337.5,1339.6,1431
HINDUNILVR,20180103,09:21,1339.6,1341.1,1337.55,1337.75,4681
HINDUNILVR,20180103,09:22,1337,1341.45,1337,1337.8,4767
HINDUNILVR,20180103,09:23,1338.4,1340.5,1337.7,1337.95,4608
HINDUNILVR,20180103,09:24,1338.4,1339.75,1338.05,1339.45,2835
HINDUNILVR,20180103,09:25,1340.45,1341,1339.15,1341,3557
HINDUNILVR,20180103,09:26,1341,1342.65,1340.5,1341,2449
HINDUNILVR,20180103,09:27,1341.6,1342.1,1340.5,1342.1,1772
HINDUNILVR,20180103,09:28,1342.1,1344,1341.5,1343.15,3270
HINDUNILVR,20180103,09:29,1343.2,1346.5,1342.9,1346.45,3332
HINDUNILVR,20180103,09:30,1345.65,1346.4,1344.85,1345.9,929
HINDUNILVR,20180103,09:31,1345.7,1345.9,1343.95,1344.6,1204
HINDUNILVR,20180103,09:32,1344.45,1344.45,1342.95,1342.95,1280
HINDUNILVR,20180103,09:33,1343,1344.35,1343,1343.9,680
HINDUNILVR,20180103,09:34,1343.9,1344.95,1343.9,1344.95,1083
HINDUNILVR,20180103,09:35,1344.95,1347,1344.95,1346.9,2048
HINDUNILVR,20180103,09:36,1346.9,1349,1346.9,1348.25,3276
HINDUNILVR,20180103,09:37,1348.8,1349.4,1348,1348.3,1628
HINDUNILVR,20180103,09:38,1348.3,1349,1347.55,1347.55,3334
HINDUNILVR,20180103,09:39,1349.3,1349.3,1348.35,1348.35,470
HINDUNILVR,20180103,09:40,1348.6,1348.65,1347.5,1347.5,2211
HINDUNILVR,20180103,09:41,1347.45,1348,1345.6,1345.6,858
HINDUNILVR,20180103,09:42,1345.65,1348.8,1345.55,1348,772
HINDUNILVR,20180103,09:43,1348,1348.5,1348,1348.3,395
HINDUNILVR,20180103,09:44,1348.5,1348.5,1348.35,1348.35,52
HINDUNILVR,20180103,09:45,1346.65,1348.15,1346.05,1348.15,2656
HINDUNILVR,20180103,09:46,1347.5,1347.65,1347.5,1347.55,365
HINDUNILVR,20180103,09:47,1347.55,1348.15,1347.55,1347.85,265
HINDUNILVR,20180103,09:48,1348.15,1348.15,1347.6,1347.7,325
HINDUNILVR,20180103,09:49,1347.7,1348.5,1347,1348,1326
HINDUNILVR,20180103,09:50,1348.7,1351.15,1348.7,1351.15,4289
HINDUNILVR,20180103,09:51,1350.4,1354,1350.4,1351.1,3873
HINDUNILVR,20180103,09:52,1351.1,1351.7,1350.5,1350.9,681
