INFRATEL_F1,20170605,09:16,378,379.75,377.45,379.75,32000
INFRATEL_F1,20170605,09:17,379.95,379.95,378,379.35,17600
INFRATEL_F1,20170605,09:18,379.25,380.8,379.25,380.8,27200
INFRATEL_F1,20170605,09:19,380.8,381.3,380.6,381.3,41600
INFRATEL_F1,20170605,09:20,381,381.35,380.8,381.2,24000
INFRATEL_F1,20170605,09:21,381.3,382.5,380,380,46400
INFRATEL_F1,20170605,09:22,380.5,380.65,379.45,380,49600
INFRATEL_F1,20170605,09:23,380,380,378.75,378.75,11200
INFRATEL_F1,20170605,09:24,378.6,378.6,378,378.5,38400
INFRATEL_F1,20170605,09:25,378.05,379.4,377.5,379,70400
INFRATEL_F1,20170605,09:26,379,379.55,379,379.35,14400
INFRATEL_F1,20170605,09:27,379.2,379.2,378.75,378.75,8000
INFRATEL_F1,20170605,09:28,378.5,379.9,377.85,379.9,73600
INFRATEL_F1,20170605,09:29,379.65,379.65,379.4,379.5,6400
INFRATEL_F1,20170605,09:30,379.4,380,379.4,379.65,17600
INFRATEL_F1,20170605,09:31,379.7,380,378.95,380,51200
INFRATEL_F1,20170605,09:32,380.25,380.75,380,380,22400
INFRATEL_F1,20170605,09:33,380,381.5,380,381.5,30400
INFRATEL_F1,20170605,09:34,381.85,383.15,381.85,383.05,33600
INFRATEL_F1,20170605,09:35,383.15,384.1,383.1,384,78400
INFRATEL_F1,20170605,09:36,384.25,385.55,383.9,383.9,86400
INFRATEL_F1,20170605,09:37,383.25,383.95,382.5,383.4,38400
INFRATEL_F1,20170605,09:38,383.4,385,379.2,380.35,91200
INFRATEL_F1,20170605,09:39,381,382.6,381,382.5,32000
INFRATEL_F1,20170605,09:40,382,382,381,382,12800
INFRATEL_F1,20170605,09:41,382.8,383,381.95,382.6,43200
INFRATEL_F1,20170605,09:42,382.5,383.45,382.5,383.2,36800
INFRATEL_F1,20170605,09:43,383.15,383.35,382.9,383.35,17600
INFRATEL_F1,20170605,09:44,383.35,383.9,383.35,383.6,35200
INFRATEL_F1,20170605,09:45,383.65,383.65,382.9,382.95,33600
INFRATEL_F1,20170605,09:46,382.95,383.3,382.9,383.3,14400
INFRATEL_F1,20170605,09:47,383.15,383.5,383.05,383.5,30400
INFRATEL_F1,20170605,09:48,383.6,383.6,382.7,382.7,38400
INFRATEL_F1,20170605,09:49,382.4,382.5,382.1,382.35,9600
INFRATEL_F1,20170605,09:50,382.3,382.35,381.75,381.95,16000
INFRATEL_F1,20170605,09:51,382,382.4,381.8,381.8,17600
INFRATEL_F1,20170605,09:52,381.95,381.95,381.65,381.65,3200
INFRATEL_F1,20170605,09:53,381.55,381.55,381.25,381.25,12800
INFRATEL_F1,20170605,09:54,381,381,380.5,380.65,72000
INFRATEL_F1,20170605,09:55,380.75,380.9,380.75,380.75,9600
INFRATEL_F1,20170605,09:56,380.55,380.55,380.5,380.5,6400
INFRATEL_F1,20170605,09:57,380.45,381.2,380.4,380.6,9600
INFRATEL_F1,20170605,09:58,380.5,381.45,380.5,381.45,11200
INFRATEL_F1,20170605,09:59,381.1,381.5,381.1,381.5,3200
INFRATEL_F1,20170605,10:00,381.25,381.5,381.1,381.5,14400
INFRATEL_F1,20170605,10:01,381.75,381.75,381.45,381.55,16000
INFRATEL_F1,20170605,10:02,381.5,381.6,381.5,381.5,9600
INFRATEL_F1,20170605,10:03,381.5,381.65,381.5,381.65,3200
INFRATEL_F1,20170605,10:04,381.35,381.5,381.35,381.5,3200
INFRATEL_F1,20170605,10:05,381.35,381.35,381.15,381.35,11200
INFRATEL_F1,20170605,10:06,381.9,382.3,381.8,381.8,14400
INFRATEL_F1,20170605,10:07,382.15,382.15,382,382,3200
INFRATEL_F1,20170605,10:09,381.9,381.9,381.65,381.65,6400
INFRATEL_F1,20170605,10:10,381.6,381.6,381.25,381.25,4800
INFRATEL_F1,20170605,10:11,381.9,381.95,381.9,381.95,3200
INFRATEL_F1,20170605,10:12,382.55,382.55,382.35,382.35,8000
INFRATEL_F1,20170605,10:13,382.4,382.5,382.1,382.5,16000
INFRATEL_F1,20170605,10:14,382.3,382.85,382.3,382.85,16000
INFRATEL_F1,20170605,10:15,382.5,382.5,382.3,382.3,3200
INFRATEL_F1,20170605,10:17,382.6,382.7,382.6,382.6,6400
INFRATEL_F1,20170605,10:18,382.7,382.7,382.7,382.7,1600
INFRATEL_F1,20170605,10:19,382.5,382.5,382.45,382.45,3200
INFRATEL_F1,20170605,10:20,382.5,383,382.4,383,11200
INFRATEL_F1,20170605,10:21,382.6,382.6,382.55,382.6,6400
INFRATEL_F1,20170605,10:22,382.9,382.9,382.6,382.75,8000
INFRATEL_F1,20170605,10:23,382.8,382.95,382.8,382.95,4800
INFRATEL_F1,20170605,10:24,382.95,382.95,382.95,382.95,1600
INFRATEL_F1,20170605,10:25,383.15,383.15,383.15,383.15,3200
INFRATEL_F1,20170605,10:26,383.25,383.25,382.85,382.85,4800
INFRATEL_F1,20170605,10:27,383.3,383.5,383.05,383.5,25600
INFRATEL_F1,20170605,10:28,383.1,383.3,383.1,383.1,4800
INFRATEL_F1,20170605,10:29,383.1,383.25,383,383.25,9600
INFRATEL_F1,20170605,10:30,383.1,383.1,383.1,383.1,1600
INFRATEL_F1,20170605,10:32,383.3,383.5,383,383.5,17600
INFRATEL_F1,20170605,10:34,383.2,383.2,382.85,382.85,4800
INFRATEL_F1,20170605,10:35,382.9,383,382.85,382.85,9600
INFRATEL_F1,20170605,10:36,383,383,383,383,1600
INFRATEL_F1,20170605,10:38,383,383,383,383,3200
INFRATEL_F1,20170605,10:39,382.85,383,382.85,382.85,4800
INFRATEL_F1,20170605,10:40,382.85,383.5,382.8,383.5,16000
INFRATEL_F1,20170605,10:41,383,383,382.95,382.95,9600
INFRATEL_F1,20170605,10:42,382.7,383,382.6,383,17600
INFRATEL_F1,20170605,10:43,382.65,382.9,382.65,382.9,6400
INFRATEL_F1,20170605,10:44,382.65,382.65,382.65,382.65,3200
INFRATEL_F1,20170605,10:45,382.7,383,382.7,382.8,6400
INFRATEL_F1,20170605,10:46,382.75,382.75,382.75,382.75,1600
INFRATEL_F1,20170605,10:47,382.7,382.7,382.7,382.7,1600
INFRATEL_F1,20170605,10:48,382.7,382.7,382.7,382.7,1600
INFRATEL_F1,20170605,10:49,382.7,382.7,382.65,382.65,3200
INFRATEL_F1,20170605,10:50,382.45,382.45,382.45,382.45,1600
INFRATEL_F1,20170605,10:51,382.45,382.8,382.3,382.8,14400
INFRATEL_F1,20170605,10:52,382.75,382.75,382.5,382.5,3200
INFRATEL_F1,20170605,10:53,382.95,383.4,382.95,383.4,9600
INFRATEL_F1,20170605,10:54,383.35,383.35,382.9,382.9,6400
INFRATEL_F1,20170605,10:55,383.25,383.25,383.25,383.25,4800
INFRATEL_F1,20170605,10:56,383.15,383.15,383.05,383.05,3200
INFRATEL_F1,20170605,10:57,383.05,383.05,383.05,383.05,1600
INFRATEL_F1,20170605,10:58,383.1,383.5,383.1,383.1,4800
INFRATEL_F1,20170605,10:59,382.8,382.8,382.8,382.8,1600
INFRATEL_F1,20170605,11:00,382.55,382.55,382.55,382.55,1600
INFRATEL_F1,20170605,11:01,382.5,382.5,382.5,382.5,1600
INFRATEL_F1,20170605,11:02,382.8,383,382.8,383,4800
INFRATEL_F1,20170605,11:03,382.5,382.9,382.5,382.9,3200
INFRATEL_F1,20170605,11:04,382.5,382.5,382.35,382.35,3200
INFRATEL_F1,20170605,11:06,382.7,383,382.7,383,4800
INFRATEL_F1,20170605,11:07,383,383,382.75,382.75,3200
INFRATEL_F1,20170605,11:08,383,383.5,383,383.15,16000
INFRATEL_F1,20170605,11:10,383.15,383.15,383.15,383.15,1600
INFRATEL_F1,20170605,11:11,383.1,383.35,382.85,382.85,6400
INFRATEL_F1,20170605,11:12,383.05,383.05,383,383,3200
INFRATEL_F1,20170605,11:13,383.05,383.3,383.05,383.3,3200
INFRATEL_F1,20170605,11:14,383.05,383.1,383.05,383.1,6400
INFRATEL_F1,20170605,11:16,382.85,382.85,382.85,382.85,3200
INFRATEL_F1,20170605,11:17,382.8,382.8,382.8,382.8,3200
INFRATEL_F1,20170605,11:18,382.7,383.25,382.7,383.25,14400
INFRATEL_F1,20170605,11:19,382.85,382.85,382.85,382.85,1600
INFRATEL_F1,20170605,11:21,382.9,382.9,382.9,382.9,1600
INFRATEL_F1,20170605,11:22,383.1,383.1,383.1,383.1,3200
INFRATEL_F1,20170605,11:23,383.2,383.75,383.2,383.7,14400
INFRATEL_F1,20170605,11:24,383.7,383.85,383.7,383.7,9600
INFRATEL_F1,20170605,11:25,383.5,383.5,383.5,383.5,1600
INFRATEL_F1,20170605,11:26,383.7,383.7,383.7,383.7,3200
INFRATEL_F1,20170605,11:27,383.7,383.7,383.7,383.7,1600
INFRATEL_F1,20170605,11:28,383.65,383.65,383.65,383.65,1600
INFRATEL_F1,20170605,11:29,384,384.45,383.9,383.9,24000
INFRATEL_F1,20170605,11:30,384,384.4,384,384.4,9600
INFRATEL_F1,20170605,11:31,384.2,384.2,384.2,384.2,3200
INFRATEL_F1,20170605,11:32,384.2,384.3,384.2,384.2,8000
INFRATEL_F1,20170605,11:33,383.9,383.9,383.25,383.25,4800
INFRATEL_F1,20170605,11:34,383.25,384.15,383.25,383.9,9600
INFRATEL_F1,20170605,11:35,383.8,383.8,383.3,383.3,6400
INFRATEL_F1,20170605,11:37,383.4,383.65,383.4,383.4,6400
INFRATEL_F1,20170605,11:38,383.85,383.85,383.8,383.8,4800
INFRATEL_F1,20170605,11:39,383.35,383.35,383.3,383.3,4800
INFRATEL_F1,20170605,11:40,383.3,383.3,383.3,383.3,1600
INFRATEL_F1,20170605,11:41,383.2,383.2,383.2,383.2,3200
INFRATEL_F1,20170605,11:43,382.9,382.9,382.9,382.9,6400
INFRATEL_F1,20170605,11:44,383,383,382.6,382.6,4800
INFRATEL_F1,20170605,11:45,382.55,382.6,382.25,382.6,9600
INFRATEL_F1,20170605,11:46,383,383.35,383,383.35,6400
INFRATEL_F1,20170605,11:47,383.35,383.35,383.35,383.35,3200
INFRATEL_F1,20170605,11:48,382.95,382.95,382.95,382.95,1600
INFRATEL_F1,20170605,11:50,383,383,383,383,1600
INFRATEL_F1,20170605,11:51,382.85,383.15,382.85,383.15,3200
INFRATEL_F1,20170605,11:52,382.9,382.9,382.9,382.9,1600
INFRATEL_F1,20170605,11:53,383.2,383.25,383.2,383.25,4800
INFRATEL_F1,20170605,11:54,383.15,383.25,383.15,383.25,6400
INFRATEL_F1,20170605,11:55,383,383.4,383,383.4,6400
INFRATEL_F1,20170605,11:56,383.4,383.4,383.4,383.4,1600
INFRATEL_F1,20170605,11:57,382.9,382.9,382.9,382.9,1600
INFRATEL_F1,20170605,11:58,383.4,383.5,383.4,383.5,6400
INFRATEL_F1,20170605,11:59,383.25,383.25,383.25,383.25,3200
INFRATEL_F1,20170605,12:00,383.5,383.5,383.5,383.5,3200
INFRATEL_F1,20170605,12:01,382.95,383.3,382.95,383.3,3200
INFRATEL_F1,20170605,12:02,382.95,382.95,382.95,382.95,1600
INFRATEL_F1,20170605,12:03,383.35,383.35,382.9,382.9,3200
INFRATEL_F1,20170605,12:04,383,383.5,383,383.5,6400
INFRATEL_F1,20170605,12:05,383,383.5,383,383.25,4800
INFRATEL_F1,20170605,12:06,383,383,383,383,1600
INFRATEL_F1,20170605,12:07,382.9,382.9,382.9,382.9,9600
INFRATEL_F1,20170605,12:08,382.95,383.35,382.95,383.35,3200
INFRATEL_F1,20170605,12:09,383,383,383,383,3200
INFRATEL_F1,20170605,12:10,383,383,383,383,1600
INFRATEL_F1,20170605,12:12,383,383,383,383,1600
INFRATEL_F1,20170605,12:13,383,383,383,383,3200
INFRATEL_F1,20170605,12:14,383,383,383,383,1600
INFRATEL_F1,20170605,12:16,383,383.1,383,383.1,3200
INFRATEL_F1,20170605,12:17,383,383,383,383,1600
INFRATEL_F1,20170605,12:18,383.3,383.3,383.3,383.3,1600
INFRATEL_F1,20170605,12:19,383.05,383.05,383.05,383.05,1600
INFRATEL_F1,20170605,12:20,383.05,383.05,383,383,3200
INFRATEL_F1,20170605,12:21,383,383.15,383,383.15,6400
INFRATEL_F1,20170605,12:22,383.15,383.15,383.15,383.15,1600
INFRATEL_F1,20170605,12:23,383,383,383,383,1600
INFRATEL_F1,20170605,12:24,383,383,382.9,382.9,6400
INFRATEL_F1,20170605,12:25,382.8,382.95,382.8,382.95,6400
INFRATEL_F1,20170605,12:26,382.7,382.7,382.65,382.65,6400
INFRATEL_F1,20170605,12:27,382.7,382.7,382.65,382.65,6400
INFRATEL_F1,20170605,12:28,382.85,382.85,382.85,382.85,1600
INFRATEL_F1,20170605,12:29,382.6,382.6,382.5,382.5,3200
INFRATEL_F1,20170605,12:30,382.35,382.35,382.35,382.35,1600
INFRATEL_F1,20170605,12:31,382.8,382.8,382.3,382.3,3200
INFRATEL_F1,20170605,12:32,382.25,382.7,382.25,382.7,6400
INFRATEL_F1,20170605,12:34,382.5,382.5,382.5,382.5,1600
