DLF_F1,20220322,09:16,352.80,353.05,352.50,352.50,8250,35640000
DLF_F1,20220322,09:17,354.15,354.30,352.15,353.35,87450,35640000
DLF_F1,20220322,09:18,353.25,353.25,353.00,353.20,103950,35648248
DLF_F1,20220322,09:19,354.00,354.85,354.00,354.55,87450,35648248
DLF_F1,20220322,09:20,354.90,354.90,354.10,354.10,36300,35648248
DLF_F1,20220322,09:21,354.25,354.25,353.75,354.15,59400,35689500
DLF_F1,20220322,09:22,354.00,354.50,354.00,354.50,21450,35689500
DLF_F1,20220322,09:23,355.00,355.15,354.70,354.70,42900,35689500
DLF_F1,20220322,09:24,354.75,355.00,354.75,355.00,21450,35725800
DLF_F1,20220322,09:25,355.15,355.40,354.90,354.90,99000,35725800
DLF_F1,20220322,09:26,354.80,354.80,353.95,354.00,46200,35725800
DLF_F1,20220322,09:27,354.15,354.15,353.30,353.40,18150,35743952
DLF_F1,20220322,09:28,352.50,352.60,351.70,351.70,103950,35743952
DLF_F1,20220322,09:29,352.00,352.70,351.85,352.45,95700,35743952
DLF_F1,20220322,09:30,352.45,352.45,351.95,351.95,23100,35776952
DLF_F1,20220322,09:31,351.25,351.25,350.65,350.65,51150,35776952
DLF_F1,20220322,09:32,349.70,350.65,349.70,350.65,264000,35776952
DLF_F1,20220322,09:33,350.50,350.65,350.50,350.65,18150,35795100
DLF_F1,20220322,09:34,350.80,350.85,350.55,350.85,33000,35795100
DLF_F1,20220322,09:35,350.75,350.80,350.75,350.80,11550,35795100
DLF_F1,20220322,09:36,350.85,351.15,350.75,351.15,29700,35795100
DLF_F1,20220322,09:37,351.55,352.85,351.55,352.85,39600,35780248
DLF_F1,20220322,09:38,352.30,353.00,351.75,351.85,361350,35780248
DLF_F1,20220322,09:39,351.75,352.05,351.05,351.55,211200,35752200
DLF_F1,20220322,09:40,351.30,351.40,350.75,350.75,33000,35752200
DLF_F1,20220322,09:41,351.00,351.35,351.00,351.35,23100,35752200
DLF_F1,20220322,09:42,351.45,351.45,350.95,351.35,18150,35770352
DLF_F1,20220322,09:43,351.50,351.70,351.05,351.70,227700,35770352
DLF_F1,20220322,09:44,351.90,351.95,351.65,351.95,24750,35770352
DLF_F1,20220322,09:45,351.85,352.15,351.80,352.05,21450,35722500
DLF_F1,20220322,09:46,351.70,352.15,351.30,352.15,39600,35722500
DLF_F1,20220322,09:47,352.35,352.40,352.35,352.40,4950,35722500
DLF_F1,20220322,09:48,352.50,352.65,352.25,352.25,8250,35719200
DLF_F1,20220322,09:49,352.40,352.40,352.10,352.10,57750,35719200
DLF_F1,20220322,09:50,351.75,352.15,351.20,352.15,75900,35719200
DLF_F1,20220322,09:51,352.05,352.15,351.95,351.95,59400,35719200
DLF_F1,20220322,09:52,351.55,351.60,351.40,351.60,11550,35720848
DLF_F1,20220322,09:53,351.40,351.40,350.70,350.85,24750,35720848
DLF_F1,20220322,09:54,350.75,350.75,350.00,350.00,28050,35735700
DLF_F1,20220322,09:55,350.15,350.40,350.00,350.35,57750,35735700
DLF_F1,20220322,09:56,350.15,350.15,349.30,349.80,227700,35735700
DLF_F1,20220322,09:57,350.00,350.40,349.65,350.10,127050,35772000
DLF_F1,20220322,09:58,350.35,351.05,350.35,351.05,37950,35772000
DLF_F1,20220322,09:59,351.30,351.35,351.25,351.25,9900,35772000
DLF_F1,20220322,10:00,351.35,351.60,351.35,351.60,26400,35772000
DLF_F1,20220322,10:01,351.60,351.60,351.35,351.60,8250,35757152
DLF_F1,20220322,10:02,351.25,351.25,351.25,351.25,3300,35757152
DLF_F1,20220322,10:03,351.55,351.55,351.55,351.55,4950,35757152
