JPYINR_APR22,20220322,15:09,63.68,63.68,63.67,63.67,52,190
JPYINR_APR22,20220322,15:12,63.65,63.65,63.64,63.64,45,306
JPYINR_APR22,20220322,15:17,63.65,63.65,63.65,63.65,1,307
JPYINR_APR22,20220322,15:18,63.66,63.66,63.65,63.65,2,310
JPYINR_APR22,20220322,15:20,63.66,63.66,63.65,63.65,12,342
JPYINR_APR22,20220322,15:21,63.66,63.66,63.64,63.64,54,461
JPYINR_APR22,20220322,15:23,63.64,63.64,63.63,63.63,14,464
JPYINR_APR22,20220322,15:24,63.63,63.63,63.60,63.60,18,575
JPYINR_APR22,20220322,15:25,63.64,63.64,63.63,63.63,18,609
JPYINR_APR22,20220322,15:26,63.63,63.63,63.61,63.61,62,768
JPYINR_APR22,20220322,15:27,63.60,63.60,63.60,63.60,11,782
JPYINR_APR22,20220322,15:30,63.59,63.59,63.59,63.59,7,796
JPYINR_APR22,20220322,15:52,63.56,63.56,63.55,63.55,54,943
JPYINR_APR22,20220322,15:55,63.55,63.55,63.54,63.54,5,965
JPYINR_APR22,20220322,15:56,63.54,63.54,63.53,63.53,19,1029
JPYINR_APR22,20220322,15:57,63.54,63.54,63.53,63.53,31,1086
JPYINR_APR22,20220322,16:01,63.56,63.56,63.56,63.56,5,1101
JPYINR_APR22,20220322,17:01,63.56,63.56,63.56,63.56,1,1101
