AUROPHARMA_F1,20220322,09:16,681.95,681.95,678.00,678.00,16500,13189500
AUROPHARMA_F1,20220322,09:17,678.30,679.45,678.30,679.45,19500,13189500
AUROPHARMA_F1,20220322,09:18,678.25,682.10,678.25,681.10,50250,13191000
AUROPHARMA_F1,20220322,09:19,683.00,683.80,682.05,682.05,60000,13191000
AUROPHARMA_F1,20220322,09:20,680.00,680.00,679.10,679.10,21000,13191000
AUROPHARMA_F1,20220322,09:21,679.35,679.35,676.00,676.95,49500,13219500
AUROPHARMA_F1,20220322,09:22,676.95,678.60,676.55,678.60,11250,13219500
AUROPHARMA_F1,20220322,09:23,678.45,679.55,677.50,678.30,60750,13219500
AUROPHARMA_F1,20220322,09:24,678.40,679.00,677.80,679.00,11250,13218750
AUROPHARMA_F1,20220322,09:25,679.00,679.00,678.10,678.10,4500,13218750
AUROPHARMA_F1,20220322,09:26,678.60,679.40,678.60,678.95,11250,13218750
AUROPHARMA_F1,20220322,09:27,677.60,678.65,677.60,678.45,9750,13208250
AUROPHARMA_F1,20220322,09:28,678.20,678.50,678.00,678.45,15750,13208250
AUROPHARMA_F1,20220322,09:29,678.45,678.45,678.45,678.45,3750,13208250
AUROPHARMA_F1,20220322,09:30,678.40,679.85,678.40,679.85,9750,13208250
AUROPHARMA_F1,20220322,09:31,680.00,680.00,680.00,680.00,1500,13209750
AUROPHARMA_F1,20220322,09:32,680.10,681.60,679.60,679.80,33750,13209750
AUROPHARMA_F1,20220322,09:33,679.25,680.50,678.70,680.50,40500,13218000
AUROPHARMA_F1,20220322,09:34,681.10,682.25,681.10,682.25,15000,13218000
AUROPHARMA_F1,20220322,09:35,683.60,683.60,682.00,682.00,37500,13218000
AUROPHARMA_F1,20220322,09:36,682.10,682.70,680.85,682.70,20250,13236750
AUROPHARMA_F1,20220322,09:37,682.15,682.55,681.90,682.45,15000,13236750
AUROPHARMA_F1,20220322,09:38,682.60,686.65,682.20,686.20,41250,13236750
AUROPHARMA_F1,20220322,09:39,686.40,686.40,684.65,684.95,41250,13233750
AUROPHARMA_F1,20220322,09:40,685.35,685.55,684.10,684.10,18750,13233750
AUROPHARMA_F1,20220322,09:41,684.10,684.55,682.95,684.05,15750,13233750
AUROPHARMA_F1,20220322,09:42,683.85,683.90,683.00,683.00,6000,13251000
AUROPHARMA_F1,20220322,09:43,683.10,684.00,682.70,684.00,12000,13251000
AUROPHARMA_F1,20220322,09:44,684.30,684.30,683.45,683.80,12750,13251000
AUROPHARMA_F1,20220322,09:45,683.40,683.40,683.10,683.10,3000,13247250
AUROPHARMA_F1,20220322,09:46,682.10,682.10,680.70,681.75,11250,13247250
AUROPHARMA_F1,20220322,09:47,681.50,683.00,681.50,683.00,13500,13247250
AUROPHARMA_F1,20220322,09:48,683.25,683.35,683.25,683.35,5250,13238250
AUROPHARMA_F1,20220322,09:49,683.60,683.60,682.55,682.55,6750,13238250
AUROPHARMA_F1,20220322,09:50,682.10,682.45,682.10,682.10,4500,13238250
