NESTLEIND,20230123,09:09,19250.00,19250.00,19250.00,19250.00,88,0
NESTLEIND,20230123,09:16,19250.00,19273.95,19151.05,19260.00,874,0
NESTLEIND,20230123,09:17,19245.40,19263.90,19211.80,19243.30,217,0
NESTLEIND,20230123,09:18,19245.00,19247.80,19177.85,19223.90,396,0
NESTLEIND,20230123,09:19,19217.90,19227.50,19209.15,19224.90,129,0
NESTLEIND,20230123,09:20,19224.90,19235.00,19220.00,19220.00,86,0
NESTLEIND,20230123,09:21,19225.10,19226.25,19216.00,19220.05,96,0
NESTLEIND,20230123,09:22,19220.05,19223.70,19217.50,19220.00,58,0
NESTLEIND,20230123,09:23,19220.00,19223.70,19220.00,19220.00,9,0
NESTLEIND,20230123,09:24,19223.75,19246.80,19220.00,19240.75,95,0
NESTLEIND,20230123,09:25,19242.00,19253.35,19240.75,19247.20,79,0
NESTLEIND,20230123,09:26,19254.95,19260.00,19236.10,19243.35,129,0
NESTLEIND,20230123,09:27,19243.35,19268.00,19243.35,19267.00,63,0
NESTLEIND,20230123,09:28,19258.55,19285.05,19258.55,19265.10,262,0
NESTLEIND,20230123,09:29,19270.00,19284.10,19265.95,19276.50,141,0
NESTLEIND,20230123,09:30,19275.00,19275.00,19255.00,19255.00,163,0
NESTLEIND,20230123,09:31,19255.00,19264.90,19255.00,19258.00,53,0
NESTLEIND,20230123,09:32,19260.10,19264.90,19255.10,19264.70,51,0
NESTLEIND,20230123,09:33,19264.05,19285.00,19264.05,19276.80,76,0
NESTLEIND,20230123,09:34,19276.80,19276.80,19264.05,19264.05,90,0
NESTLEIND,20230123,09:35,19264.70,19277.50,19257.55,19277.50,35,0
NESTLEIND,20230123,09:36,19277.00,19277.00,19271.70,19271.70,7,0
NESTLEIND,20230123,09:37,19273.05,19273.10,19265.30,19271.15,82,0
NESTLEIND,20230123,09:38,19272.20,19315.80,19272.20,19285.90,223,0
NESTLEIND,20230123,09:39,19294.15,19311.40,19282.60,19298.80,141,0
NESTLEIND,20230123,09:40,19296.05,19315.00,19296.05,19302.35,79,0
NESTLEIND,20230123,09:41,19309.00,19315.80,19302.35,19302.35,85,0
NESTLEIND,20230123,09:42,19307.00,19308.00,19302.55,19306.75,68,0
NESTLEIND,20230123,09:43,19310.35,19327.65,19310.35,19327.65,127,0
NESTLEIND,20230123,09:44,19317.85,19359.15,19317.85,19340.65,353,0
NESTLEIND,20230123,09:45,19340.65,19346.45,19333.50,19338.05,26,0
NESTLEIND,20230123,09:46,19339.00,19344.95,19331.75,19343.85,95,0
NESTLEIND,20230123,09:47,19332.35,19343.85,19332.35,19334.35,9,0
NESTLEIND,20230123,09:48,19334.30,19342.70,19332.50,19342.15,65,0
NESTLEIND,20230123,09:49,19343.85,19343.85,19336.35,19340.00,33,0
NESTLEIND,20230123,09:50,19340.00,19343.00,19330.00,19330.00,148,0
NESTLEIND,20230123,09:51,19325.75,19329.90,19315.35,19329.90,86,0
NESTLEIND,20230123,09:52,19327.00,19327.00,19314.50,19314.50,51,0
NESTLEIND,20230123,09:53,19320.60,19327.45,19314.50,19314.50,74,0
NESTLEIND,20230123,09:54,19324.95,19324.95,19314.50,19315.60,29,0
NESTLEIND,20230123,09:55,19315.60,19321.00,19315.60,19321.00,4,0
NESTLEIND,20230123,09:56,19320.95,19321.00,19308.90,19308.90,124,0
NESTLEIND,20230123,09:57,19306.00,19306.00,19292.00,19292.00,153,0
NESTLEIND,20230123,09:58,19292.10,19330.95,19292.10,19315.15,151,0
NESTLEIND,20230123,09:59,19322.70,19330.00,19322.70,19324.50,74,0
NESTLEIND,20230123,10:00,19329.95,19334.95,19320.00,19330.45,62,0
NESTLEIND,20230123,10:01,19346.00,19348.80,19334.75,19341.60,167,0
NESTLEIND,20230123,10:02,19341.60,19343.70,19322.15,19322.15,159,0
NESTLEIND,20230123,10:03,19323.10,19323.10,19323.10,19323.10,6,0
NESTLEIND,20230123,10:04,19321.05,19323.00,19321.05,19323.00,19,0
NESTLEIND,20230123,10:05,19323.80,19330.00,19323.80,19330.00,12,0
