ZEEL_F1,20181231,09:16,474.60,480.75,474.60,480.50,55900,11796200
ZEEL_F1,20181231,09:17,480.20,480.65,479.05,479.70,54600,11796200
ZEEL_F1,20181231,09:18,479.25,480.55,479.25,480.50,40300,11796200
ZEEL_F1,20181231,09:19,480.65,483.70,480.65,483.45,109200,11850800
ZEEL_F1,20181231,09:20,483.25,484.10,482.60,483.70,75400,11850800
ZEEL_F1,20181231,09:21,484.00,484.45,483.00,483.00,79300,11850800
ZEEL_F1,20181231,09:22,483.15,483.40,481.85,481.85,114400,11901500
ZEEL_F1,20181231,09:23,482.05,482.45,481.20,481.20,61100,11901500
ZEEL_F1,20181231,09:24,481.00,481.95,480.80,481.70,24700,11901500
ZEEL_F1,20181231,09:25,481.70,481.95,481.00,481.60,37700,11896300
ZEEL_F1,20181231,09:26,481.60,481.60,479.05,479.05,96200,11896300
ZEEL_F1,20181231,09:27,479.25,480.00,478.15,479.80,65000,11896300
ZEEL_F1,20181231,09:28,479.70,479.80,479.00,479.15,42900,11892400
ZEEL_F1,20181231,09:29,479.00,479.00,477.70,478.45,83200,11892400
ZEEL_F1,20181231,09:30,478.35,478.40,477.60,477.60,46800,11892400
ZEEL_F1,20181231,09:31,477.00,477.20,476.50,477.20,40300,11934000
ZEEL_F1,20181231,09:32,477.60,478.75,477.60,478.65,24700,11934000
ZEEL_F1,20181231,09:33,478.95,479.25,477.70,477.80,39000,11934000
ZEEL_F1,20181231,09:34,477.75,477.75,477.30,477.55,19500,11940500
ZEEL_F1,20181231,09:35,477.90,478.25,477.90,478.15,10400,11940500
ZEEL_F1,20181231,09:36,478.10,478.10,474.15,475.80,135200,11940500
ZEEL_F1,20181231,09:37,475.75,476.40,475.75,476.40,22100,11971700
ZEEL_F1,20181231,09:38,476.65,477.00,476.00,476.80,20800,11971700
ZEEL_F1,20181231,09:39,477.00,477.00,476.15,476.30,23400,11971700
ZEEL_F1,20181231,09:40,476.20,476.85,476.20,476.85,9100,11986000
ZEEL_F1,20181231,09:41,476.90,477.15,476.70,477.00,19500,11986000
ZEEL_F1,20181231,09:42,477.25,477.60,477.00,477.40,14300,11986000
ZEEL_F1,20181231,09:43,477.50,477.70,475.75,475.75,42900,11997700
ZEEL_F1,20181231,09:44,476.00,476.15,475.25,475.25,22100,11997700
ZEEL_F1,20181231,09:45,475.15,475.90,475.15,475.75,7800,11997700
ZEEL_F1,20181231,09:46,475.75,476.15,475.60,476.05,13000,12022400
ZEEL_F1,20181231,09:47,476.10,476.10,476.00,476.00,5200,12022400
ZEEL_F1,20181231,09:48,476.10,476.90,476.10,476.30,7800,12022400
ZEEL_F1,20181231,09:49,476.30,476.65,476.30,476.65,6500,12018500
ZEEL_F1,20181231,09:50,476.80,476.80,476.80,476.80,1300,12018500
ZEEL_F1,20181231,09:51,476.40,476.40,476.00,476.00,13000,12018500
ZEEL_F1,20181231,09:52,476.05,476.05,475.90,476.00,3900,12028900
ZEEL_F1,20181231,09:53,476.00,476.55,476.00,476.40,10400,12028900
ZEEL_F1,20181231,09:55,476.75,476.85,476.55,476.85,9100,12030200
ZEEL_F1,20181231,09:56,476.90,477.05,476.90,476.95,9100,12030200
ZEEL_F1,20181231,09:57,476.85,477.35,476.85,477.35,5200,12030200
ZEEL_F1,20181231,09:58,477.50,477.70,477.35,477.50,15600,12038000
ZEEL_F1,20181231,09:59,477.40,478.20,477.40,478.20,26000,12038000
ZEEL_F1,20181231,10:00,478.20,478.95,478.00,478.55,39000,12038000
ZEEL_F1,20181231,10:01,478.45,478.45,477.50,477.75,20800,12054900
ZEEL_F1,20181231,10:02,477.35,477.65,477.25,477.45,11700,12054900
ZEEL_F1,20181231,10:03,477.10,477.10,476.60,476.60,9100,12054900
ZEEL_F1,20181231,10:04,476.50,477.00,476.50,477.00,6500,12075700
ZEEL_F1,20181231,10:05,476.95,477.00,476.95,477.00,2600,12075700
ZEEL_F1,20181231,10:06,476.85,476.85,476.65,476.65,10400,12075700
ZEEL_F1,20181231,10:07,476.65,476.65,476.60,476.60,2600,12084800
ZEEL_F1,20181231,10:08,476.95,476.95,476.95,476.95,1300,12084800
ZEEL_F1,20181231,10:09,477.00,477.40,477.00,477.25,7800,12084800
ZEEL_F1,20181231,10:11,476.50,476.55,476.50,476.55,7800,12079600
ZEEL_F1,20181231,10:12,476.80,476.80,476.80,476.80,1300,12079600
ZEEL_F1,20181231,10:13,476.65,476.65,476.65,476.65,1300,12084800
ZEEL_F1,20181231,10:14,476.65,476.75,476.65,476.75,2600,12084800
ZEEL_F1,20181231,10:15,477.00,477.00,476.70,476.70,5200,12084800
ZEEL_F1,20181231,10:16,476.65,476.80,476.55,476.80,7800,12086100
ZEEL_F1,20181231,10:18,476.80,476.80,476.80,476.80,1300,12086100
ZEEL_F1,20181231,10:19,476.90,477.15,476.90,477.15,7800,12091300
ZEEL_F1,20181231,10:20,477.25,477.25,477.15,477.15,6500,12091300
ZEEL_F1,20181231,10:22,477.10,477.10,477.00,477.00,3900,12093900
ZEEL_F1,20181231,10:23,476.90,476.90,476.90,476.90,3900,12093900
ZEEL_F1,20181231,10:24,476.85,476.85,476.75,476.80,3900,12093900
ZEEL_F1,20181231,10:25,476.85,476.85,476.40,476.40,10400,12100400
ZEEL_F1,20181231,10:26,476.40,476.40,476.20,476.20,5200,12100400
ZEEL_F1,20181231,10:27,476.20,476.20,476.20,476.20,1300,12100400
ZEEL_F1,20181231,10:28,476.00,476.05,476.00,476.05,2600,12108200
ZEEL_F1,20181231,10:29,476.25,476.45,476.25,476.25,9100,12108200
ZEEL_F1,20181231,10:30,476.25,476.25,476.10,476.10,6500,12108200
ZEEL_F1,20181231,10:31,476.35,476.50,476.35,476.50,7800,12112100
ZEEL_F1,20181231,10:32,476.60,476.60,476.60,476.60,2600,12112100
ZEEL_F1,20181231,10:33,476.75,476.75,476.55,476.55,3900,12112100
ZEEL_F1,20181231,10:34,476.75,476.75,476.50,476.50,2600,12109500
ZEEL_F1,20181231,10:35,476.50,476.90,476.50,476.75,6500,12109500
