INDUSTOWER_F1,20210503,09:18,252.90,253.30,252.90,253.30,8400,8444800
INDUSTOWER_F1,20210503,09:19,252.70,252.70,252.70,252.70,2800,8444800
INDUSTOWER_F1,20210503,09:20,251.95,252.25,251.80,252.25,11200,8444800
INDUSTOWER_F1,20210503,09:21,251.75,251.75,251.70,251.70,5600,8447600
INDUSTOWER_F1,20210503,09:22,251.50,251.55,251.50,251.55,16800,8447600
INDUSTOWER_F1,20210503,09:23,252.75,253.60,252.75,253.60,16800,8447600
INDUSTOWER_F1,20210503,09:24,253.25,253.30,253.25,253.30,30800,8447600
INDUSTOWER_F1,20210503,09:26,253.05,253.05,253.05,253.05,5600,8447600
INDUSTOWER_F1,20210503,09:27,252.75,252.75,252.75,252.75,2800,8450400
INDUSTOWER_F1,20210503,09:28,253.05,253.05,253.00,253.00,11200,8450400
INDUSTOWER_F1,20210503,09:29,253.40,253.40,253.40,253.40,5600,8450400
INDUSTOWER_F1,20210503,09:31,253.05,253.45,253.05,253.45,11200,8456000
INDUSTOWER_F1,20210503,09:32,253.70,253.70,253.30,253.60,8400,8456000
INDUSTOWER_F1,20210503,09:33,253.40,253.40,253.40,253.40,2800,8472800
INDUSTOWER_F1,20210503,09:34,253.35,253.35,253.35,253.35,5600,8472800
INDUSTOWER_F1,20210503,09:36,253.70,253.70,253.50,253.50,11200,8470000
INDUSTOWER_F1,20210503,09:40,253.65,254.25,253.65,254.25,8400,8470000
INDUSTOWER_F1,20210503,09:41,254.30,254.30,253.90,253.90,5600,8470000
INDUSTOWER_F1,20210503,09:42,253.85,253.85,253.85,253.85,2800,8478400
INDUSTOWER_F1,20210503,09:44,254.05,254.05,254.05,254.05,2800,8478400
INDUSTOWER_F1,20210503,09:45,254.05,254.05,254.05,254.05,2800,8478400
INDUSTOWER_F1,20210503,09:46,253.70,253.70,253.70,253.70,2800,8478400
INDUSTOWER_F1,20210503,09:48,253.55,253.55,253.55,253.55,2800,8478400
INDUSTOWER_F1,20210503,09:49,253.55,253.55,253.55,253.55,2800,8478400
INDUSTOWER_F1,20210503,09:57,253.40,253.40,253.40,253.40,2800,8475600
INDUSTOWER_F1,20210503,09:59,253.55,253.55,253.55,253.55,8400,8475600
INDUSTOWER_F1,20210503,10:03,254.15,254.15,254.15,254.15,16800,8481200
INDUSTOWER_F1,20210503,10:06,254.15,255.00,254.15,255.00,28000,8503600
INDUSTOWER_F1,20210503,10:11,255.50,256.00,255.50,256.00,19600,8500800
INDUSTOWER_F1,20210503,10:12,256.30,256.30,256.00,256.00,22400,8517600
INDUSTOWER_F1,20210503,10:15,255.60,256.00,255.60,255.70,16800,8523200
INDUSTOWER_F1,20210503,10:18,255.60,255.60,255.30,255.30,5600,8486800
INDUSTOWER_F1,20210503,10:19,255.25,255.25,255.25,255.25,2800,8486800
INDUSTOWER_F1,20210503,10:20,255.10,255.10,255.10,255.10,2800,8486800
INDUSTOWER_F1,20210503,10:21,254.70,254.70,254.70,254.70,8400,8486800
INDUSTOWER_F1,20210503,10:22,254.00,254.00,254.00,254.00,8400,8484000
INDUSTOWER_F1,20210503,10:24,254.30,254.55,254.30,254.55,8400,8484000
INDUSTOWER_F1,20210503,10:25,254.45,254.45,254.45,254.45,2800,8484000
INDUSTOWER_F1,20210503,10:27,254.40,254.40,254.40,254.40,2800,8484000
INDUSTOWER_F1,20210503,10:28,254.50,254.80,254.50,254.80,8400,8481200
INDUSTOWER_F1,20210503,10:31,254.60,254.60,254.60,254.60,2800,8486800
INDUSTOWER_F1,20210503,10:32,254.25,254.25,254.00,254.00,5600,8486800
INDUSTOWER_F1,20210503,10:36,254.00,254.00,253.90,253.90,8400,8486800
INDUSTOWER_F1,20210503,10:38,254.00,254.00,254.00,254.00,2800,8486800
INDUSTOWER_F1,20210503,10:45,254.50,254.50,254.50,254.50,25200,8486800
INDUSTOWER_F1,20210503,10:46,255.50,255.50,255.20,255.20,8400,8509200
INDUSTOWER_F1,20210503,10:47,255.00,255.00,255.00,255.00,2800,8509200
INDUSTOWER_F1,20210503,10:48,255.00,255.00,255.00,255.00,5600,8509200
INDUSTOWER_F1,20210503,10:52,255.00,255.00,255.00,255.00,2800,8509200
INDUSTOWER_F1,20210503,10:55,255.10,255.10,255.10,255.10,11200,8517600
INDUSTOWER_F1,20210503,10:57,255.05,255.05,255.00,255.00,5600,8517600
INDUSTOWER_F1,20210503,11:03,254.70,254.85,254.70,254.85,8400,8517600
INDUSTOWER_F1,20210503,11:11,254.45,254.45,254.45,254.45,5600,8517600
INDUSTOWER_F1,20210503,11:12,254.30,254.65,254.30,254.65,8400,8517600
INDUSTOWER_F1,20210503,11:14,254.70,254.70,254.70,254.70,2800,8509200
INDUSTOWER_F1,20210503,11:17,254.70,254.70,254.70,254.70,2800,8512000
INDUSTOWER_F1,20210503,11:18,254.75,254.75,254.75,254.75,14000,8509200
INDUSTOWER_F1,20210503,11:19,254.95,254.95,254.95,254.95,5600,8509200
INDUSTOWER_F1,20210503,11:26,255.00,255.50,255.00,255.50,8400,8500800
INDUSTOWER_F1,20210503,11:27,255.70,255.70,255.70,255.70,8400,8500800
INDUSTOWER_F1,20210503,11:28,255.80,255.80,255.60,255.60,5600,8512000
INDUSTOWER_F1,20210503,11:30,255.25,255.25,255.25,255.25,8400,8512000
INDUSTOWER_F1,20210503,11:31,255.30,255.30,255.30,255.30,2800,8506400
INDUSTOWER_F1,20210503,11:32,255.00,255.00,255.00,255.00,5600,8506400
INDUSTOWER_F1,20210503,11:33,254.80,254.80,254.80,254.80,2800,8506400
INDUSTOWER_F1,20210503,11:34,255.00,255.00,255.00,255.00,5600,8506400
INDUSTOWER_F1,20210503,11:43,255.20,255.20,255.20,255.20,2800,8509200
INDUSTOWER_F1,20210503,11:46,255.20,255.20,255.20,255.20,2800,8512000
INDUSTOWER_F1,20210503,11:48,255.30,255.30,255.30,255.30,5600,8512000
INDUSTOWER_F1,20210503,11:53,255.25,255.25,255.25,255.25,5600,8512000
INDUSTOWER_F1,20210503,11:54,255.50,255.50,255.50,255.50,5600,8512000
INDUSTOWER_F1,20210503,11:56,255.50,255.50,255.45,255.45,5600,8512000
INDUSTOWER_F1,20210503,11:57,255.40,255.55,255.40,255.55,19600,8512000
INDUSTOWER_F1,20210503,11:58,255.50,255.50,255.50,255.50,11200,8520400
INDUSTOWER_F1,20210503,11:59,255.40,255.80,255.40,255.80,22400,8520400
INDUSTOWER_F1,20210503,12:04,255.50,255.50,255.50,255.50,2800,8520400
INDUSTOWER_F1,20210503,12:05,255.70,256.05,255.70,256.05,22400,8506400
INDUSTOWER_F1,20210503,12:06,256.25,256.25,256.25,256.25,2800,8506400
INDUSTOWER_F1,20210503,12:07,256.40,256.40,256.40,256.40,5600,8514800
INDUSTOWER_F1,20210503,12:08,256.45,256.45,256.45,256.45,2800,8514800
INDUSTOWER_F1,20210503,12:10,256.45,256.50,256.45,256.50,8400,8514800
INDUSTOWER_F1,20210503,12:11,256.30,256.30,256.30,256.30,16800,8514800
INDUSTOWER_F1,20210503,12:12,256.30,256.90,256.30,256.90,11200,8514800
INDUSTOWER_F1,20210503,12:13,257.00,257.40,257.00,257.40,19600,8537200
INDUSTOWER_F1,20210503,12:14,257.45,257.45,257.35,257.35,11200,8537200
INDUSTOWER_F1,20210503,12:15,257.55,257.65,257.55,257.65,11200,8537200
INDUSTOWER_F1,20210503,12:16,257.40,257.40,257.30,257.30,19600,8554000
INDUSTOWER_F1,20210503,12:17,257.30,257.40,257.30,257.40,8400,8554000
INDUSTOWER_F1,20210503,12:18,257.50,257.50,257.50,257.50,11200,8554000
INDUSTOWER_F1,20210503,12:19,257.40,257.40,257.30,257.30,5600,8568000
INDUSTOWER_F1,20210503,12:20,257.20,257.20,257.20,257.20,5600,8568000
INDUSTOWER_F1,20210503,12:21,257.55,258.00,257.50,258.00,42000,8568000
INDUSTOWER_F1,20210503,12:22,258.35,258.35,258.35,258.35,2800,8568000
INDUSTOWER_F1,20210503,12:23,258.25,258.50,258.25,258.50,28000,8590400
INDUSTOWER_F1,20210503,12:24,258.25,258.25,257.70,257.70,16800,8590400
INDUSTOWER_F1,20210503,12:25,257.30,257.30,257.30,257.30,8400,8590400
INDUSTOWER_F1,20210503,12:26,257.35,257.35,257.35,257.35,2800,8598800
INDUSTOWER_F1,20210503,12:27,257.40,257.95,257.40,257.95,5600,8598800
INDUSTOWER_F1,20210503,12:29,257.30,257.30,257.30,257.30,5600,8601600
INDUSTOWER_F1,20210503,12:30,257.50,257.50,257.20,257.20,16800,8601600
INDUSTOWER_F1,20210503,12:31,257.20,257.40,257.20,257.40,8400,8596000
INDUSTOWER_F1,20210503,12:34,257.50,257.50,257.50,257.50,2800,8596000
INDUSTOWER_F1,20210503,12:35,257.25,257.25,257.25,257.25,2800,8596000
INDUSTOWER_F1,20210503,12:36,257.70,257.70,257.70,257.70,2800,8596000
