JPYINR_MAY21,20210503,17:01,68.28,68.28,68.28,68.28,1,0
JPYINR_MAY21,20210504,17:01,67.76,67.76,67.76,67.76,1,0
JPYINR_MAY21,20210505,17:01,67.80,67.80,67.80,67.80,1,0
JPYINR_MAY21,20210506,17:01,67.92,67.92,67.92,67.92,1,0
JPYINR_MAY21,20210507,09:24,67.69,67.69,67.69,67.69,5,10
JPYINR_MAY21,20210507,17:01,67.69,67.69,67.69,67.69,1,10
JPYINR_MAY21,20210510,17:01,67.58,67.58,67.58,67.58,1,0
JPYINR_MAY21,20210511,17:01,67.62,67.62,67.62,67.62,1,0
JPYINR_MAY21,20210512,17:01,67.53,67.53,67.53,67.53,1,0
JPYINR_MAY21,20210514,17:01,67.67,67.67,67.67,67.67,1,0
JPYINR_MAY21,20210517,17:01,67.16,67.16,67.16,67.16,1,0
JPYINR_MAY21,20210518,17:01,67.15,67.15,67.15,67.15,1,0
JPYINR_MAY21,20210519,17:01,67.14,67.14,67.14,67.14,1,0
JPYINR_MAY21,20210520,17:01,67.13,67.13,67.13,67.13,1,0
JPYINR_MAY21,20210521,17:01,67.16,67.16,67.16,67.16,1,0
JPYINR_MAY21,20210524,17:01,67.07,67.07,67.07,67.07,1,0
JPYINR_MAY21,20210525,17:01,67.05,67.05,67.05,67.05,1,0
JPYINR_MAY21,20210527,17:01,66.89,66.89,66.89,66.89,1,0
