BAJAJFINSV,20210503,09:08,10901.00,10901.00,10901.00,10901.00,1347,0
BAJAJFINSV,20210503,09:16,10901.05,10950.00,10830.05,10931.05,9600,0
BAJAJFINSV,20210503,09:17,10940.00,10943.60,10878.30,10895.25,5429,0
BAJAJFINSV,20210503,09:18,10888.60,10900.00,10868.20,10874.00,3785,0
BAJAJFINSV,20210503,09:19,10874.90,10898.30,10874.90,10877.30,2776,0
BAJAJFINSV,20210503,09:20,10874.00,10879.85,10845.00,10869.05,4244,0
BAJAJFINSV,20210503,09:21,10862.85,10869.40,10814.15,10821.85,3801,0
BAJAJFINSV,20210503,09:22,10821.00,10843.90,10818.70,10828.00,2338,0
BAJAJFINSV,20210503,09:23,10830.30,10855.90,10825.00,10847.15,2537,0
BAJAJFINSV,20210503,09:24,10855.90,10895.00,10840.00,10892.00,2780,0
BAJAJFINSV,20210503,09:25,10892.00,10927.00,10876.15,10919.50,3840,0
BAJAJFINSV,20210503,09:26,10919.00,10923.85,10869.50,10899.65,3454,0
BAJAJFINSV,20210503,09:27,10907.80,10920.80,10885.40,10917.00,2113,0
BAJAJFINSV,20210503,09:28,10917.00,10940.00,10904.55,10940.00,3495,0
BAJAJFINSV,20210503,09:29,10918.10,10968.00,10917.00,10956.00,5343,0
BAJAJFINSV,20210503,09:30,10962.60,10962.60,10920.00,10920.00,2915,0
BAJAJFINSV,20210503,09:31,10924.00,10929.35,10901.35,10920.00,2360,0
BAJAJFINSV,20210503,09:32,10919.30,10920.00,10910.10,10911.20,990,0
BAJAJFINSV,20210503,09:33,10914.00,10940.00,10900.00,10918.55,3871,0
BAJAJFINSV,20210503,09:34,10920.70,10932.00,10911.00,10911.00,798,0
BAJAJFINSV,20210503,09:35,10914.35,10929.00,10914.15,10923.00,223,0
BAJAJFINSV,20210503,09:36,10924.15,10927.75,10910.00,10910.00,1097,0
BAJAJFINSV,20210503,09:37,10915.00,10938.45,10912.70,10922.95,3777,0
BAJAJFINSV,20210503,09:38,10929.55,10938.00,10919.95,10925.00,2507,0
BAJAJFINSV,20210503,09:39,10920.00,10926.05,10915.00,10918.95,1010,0
BAJAJFINSV,20210503,09:40,10926.05,10930.75,10900.00,10924.85,3771,0
BAJAJFINSV,20210503,09:41,10915.90,10930.40,10915.90,10928.90,869,0
BAJAJFINSV,20210503,09:42,10930.40,10930.40,10910.00,10917.60,479,0
BAJAJFINSV,20210503,09:43,10923.00,10930.00,10920.45,10930.00,324,0
BAJAJFINSV,20210503,09:44,10930.00,10938.05,10920.45,10938.05,1589,0
BAJAJFINSV,20210503,09:45,10931.75,10931.75,10902.00,10914.10,5104,0
BAJAJFINSV,20210503,09:46,10918.65,10930.40,10905.35,10929.00,902,0
BAJAJFINSV,20210503,09:47,10921.00,10929.95,10920.00,10920.40,221,0
BAJAJFINSV,20210503,09:48,10918.00,10929.20,10908.50,10924.30,1392,0
BAJAJFINSV,20210503,09:49,10918.70,10935.60,10918.70,10935.60,1258,0
BAJAJFINSV,20210503,09:50,10935.00,10935.00,10921.00,10925.15,1053,0
BAJAJFINSV,20210503,09:51,10921.00,10934.00,10921.00,10931.55,518,0
BAJAJFINSV,20210503,09:52,10931.55,10938.00,10928.00,10936.15,1055,0
BAJAJFINSV,20210503,09:53,10930.00,10938.50,10930.00,10933.55,398,0
BAJAJFINSV,20210503,09:54,10937.00,10945.00,10933.25,10941.25,1041,0
BAJAJFINSV,20210503,09:55,10940.95,10978.95,10935.70,10953.00,3991,0
BAJAJFINSV,20210503,09:56,10953.00,10953.00,10908.65,10917.10,3867,0
BAJAJFINSV,20210503,09:57,10915.05,10926.45,10910.00,10913.95,1960,0
BAJAJFINSV,20210503,09:58,10914.35,10919.90,10911.00,10919.90,871,0
BAJAJFINSV,20210503,09:59,10919.95,10919.95,10906.00,10912.45,1518,0
BAJAJFINSV,20210503,10:00,10913.45,10916.40,10886.00,10902.05,6622,0
BAJAJFINSV,20210503,10:01,10900.25,10920.00,10894.35,10920.00,1866,0
BAJAJFINSV,20210503,10:02,10920.00,10920.00,10897.75,10904.70,1180,0
BAJAJFINSV,20210503,10:03,10904.70,10913.75,10900.70,10905.75,1000,0
BAJAJFINSV,20210503,10:04,10904.00,10910.90,10895.30,10895.30,1123,0
BAJAJFINSV,20210503,10:05,10895.00,10897.20,10872.65,10885.85,2674,0
BAJAJFINSV,20210503,10:06,10887.00,10900.00,10885.85,10892.75,376,0
BAJAJFINSV,20210503,10:07,10898.95,10911.10,10898.00,10907.60,567,0
BAJAJFINSV,20210503,10:08,10907.60,10925.00,10904.20,10925.00,938,0
BAJAJFINSV,20210503,10:09,10925.00,10929.35,10910.00,10910.00,746,0
BAJAJFINSV,20210503,10:10,10910.80,10918.00,10907.00,10913.90,465,0
BAJAJFINSV,20210503,10:11,10908.00,10918.55,10905.50,10913.15,455,0
BAJAJFINSV,20210503,10:12,10920.00,10930.00,10912.05,10917.00,518,0
BAJAJFINSV,20210503,10:13,10912.05,10950.00,10908.40,10931.50,2135,0
BAJAJFINSV,20210503,10:14,10938.95,10938.95,10923.25,10929.00,219,0
BAJAJFINSV,20210503,10:15,10919.40,10943.60,10916.35,10925.55,1840,0
BAJAJFINSV,20210503,10:16,10920.00,10921.00,10915.00,10921.00,419,0
BAJAJFINSV,20210503,10:17,10921.05,10939.60,10921.05,10934.85,209,0
BAJAJFINSV,20210503,10:18,10936.40,10936.40,10923.90,10925.00,416,0
BAJAJFINSV,20210503,10:19,10926.45,10927.55,10912.00,10918.40,325,0
BAJAJFINSV,20210503,10:20,10912.70,10918.30,10909.00,10910.05,743,0
BAJAJFINSV,20210503,10:21,10911.45,10911.95,10891.00,10899.85,1618,0
BAJAJFINSV,20210503,10:22,10899.85,10909.50,10891.00,10904.00,1067,0
BAJAJFINSV,20210503,10:23,10904.00,10907.60,10900.25,10907.60,142,0
BAJAJFINSV,20210503,10:24,10905.50,10910.70,10905.50,10905.50,103,0
BAJAJFINSV,20210503,10:25,10906.80,10907.40,10898.50,10902.00,758,0
BAJAJFINSV,20210503,10:26,10901.00,10905.00,10892.05,10894.00,677,0
BAJAJFINSV,20210503,10:27,10893.05,10910.00,10893.05,10905.00,1323,0
BAJAJFINSV,20210503,10:28,10905.00,10907.60,10900.95,10901.00,620,0
BAJAJFINSV,20210503,10:29,10904.30,10907.60,10900.25,10900.25,127,0
BAJAJFINSV,20210503,10:30,10905.00,10905.45,10900.25,10901.00,302,0
BAJAJFINSV,20210503,10:31,10905.00,10908.65,10895.00,10895.05,961,0
BAJAJFINSV,20210503,10:32,10895.00,10904.00,10895.00,10895.50,275,0
BAJAJFINSV,20210503,10:33,10901.95,10910.00,10896.10,10904.00,241,0
BAJAJFINSV,20210503,10:34,10900.25,10911.00,10896.40,10905.25,409,0
BAJAJFINSV,20210503,10:35,10907.00,10907.00,10900.20,10901.05,212,0
BAJAJFINSV,20210503,10:36,10900.20,10907.10,10887.10,10894.15,1778,0
BAJAJFINSV,20210503,10:37,10894.00,10906.95,10893.40,10903.90,394,0
BAJAJFINSV,20210503,10:38,10904.60,10905.00,10895.15,10901.00,227,0
BAJAJFINSV,20210503,10:39,10904.45,10915.00,10897.85,10907.20,707,0
BAJAJFINSV,20210503,10:40,10912.30,10928.40,10907.20,10920.05,1549,0
BAJAJFINSV,20210503,10:41,10926.00,10935.60,10920.00,10928.20,1576,0
BAJAJFINSV,20210503,10:42,10927.65,10935.00,10922.00,10924.00,807,0
BAJAJFINSV,20210503,10:43,10925.05,10942.65,10925.05,10931.75,1708,0
BAJAJFINSV,20210503,10:44,10932.00,10939.00,10925.20,10938.70,914,0
BAJAJFINSV,20210503,10:45,10940.00,10960.50,10940.00,10952.55,3015,0
BAJAJFINSV,20210503,10:46,10952.30,10970.00,10950.15,10952.60,2497,0
BAJAJFINSV,20210503,10:47,10952.60,10990.00,10952.60,10989.90,4365,0
BAJAJFINSV,20210503,10:48,10991.00,11027.90,10982.00,10997.00,7000,0
BAJAJFINSV,20210503,10:49,10993.00,10998.50,10980.00,10984.40,2483,0
BAJAJFINSV,20210503,10:50,10983.85,10986.65,10972.40,10972.40,2485,0
BAJAJFINSV,20210503,10:51,10976.80,10976.80,10940.55,10942.05,1973,0
BAJAJFINSV,20210503,10:52,10949.70,10954.95,10942.05,10943.55,510,0
BAJAJFINSV,20210503,10:53,10942.00,10943.55,10929.55,10933.15,1178,0
BAJAJFINSV,20210503,10:54,10936.00,10945.00,10932.00,10932.00,791,0
BAJAJFINSV,20210503,10:55,10930.00,10936.95,10930.00,10935.00,394,0
BAJAJFINSV,20210503,10:56,10930.00,10933.20,10922.10,10922.10,1033,0
BAJAJFINSV,20210503,10:57,10917.00,10920.00,10906.15,10919.10,1690,0
BAJAJFINSV,20210503,10:58,10926.95,10926.95,10915.00,10919.55,270,0
BAJAJFINSV,20210503,10:59,10920.00,10927.35,10918.95,10927.35,304,0
BAJAJFINSV,20210503,11:00,10921.10,10931.30,10921.00,10921.00,635,0
BAJAJFINSV,20210503,11:01,10925.00,10927.95,10910.00,10910.00,1255,0
BAJAJFINSV,20210503,11:02,10914.20,10915.00,10901.00,10907.95,1617,0
BAJAJFINSV,20210503,11:03,10904.00,10913.75,10903.00,10911.00,315,0
BAJAJFINSV,20210503,11:04,10913.90,10915.00,10911.00,10911.20,950,0
BAJAJFINSV,20210503,11:05,10915.00,10921.75,10912.00,10912.00,640,0
BAJAJFINSV,20210503,11:06,10913.45,10917.85,10912.00,10912.15,555,0
BAJAJFINSV,20210503,11:07,10917.85,10924.50,10912.30,10921.05,347,0
BAJAJFINSV,20210503,11:08,10916.00,10935.00,10915.00,10935.00,656,0
