MFSL_F1,20210503,09:16,894.65,894.65,892.60,892.60,3900,2045550
MFSL_F1,20210503,09:17,882.00,896.95,882.00,892.05,9100,2045550
MFSL_F1,20210503,09:18,887.00,887.00,885.05,885.05,5200,2048800
MFSL_F1,20210503,09:19,887.65,891.95,887.65,891.95,2600,2048800
MFSL_F1,20210503,09:20,890.00,890.00,890.00,890.00,650,2048800
MFSL_F1,20210503,09:21,891.75,893.00,891.75,892.00,14950,2044250
MFSL_F1,20210503,09:22,890.00,890.00,890.00,890.00,650,2044250
MFSL_F1,20210503,09:23,889.65,889.65,889.65,889.65,2600,2044250
MFSL_F1,20210503,09:24,894.50,897.85,894.50,897.85,3250,2044900
MFSL_F1,20210503,09:25,898.75,899.80,898.75,899.80,4550,2044900
MFSL_F1,20210503,09:26,900.70,900.70,899.30,899.30,4550,2044900
MFSL_F1,20210503,09:28,899.40,900.70,899.40,900.70,2600,2044250
MFSL_F1,20210503,09:29,902.25,902.25,900.55,902.00,4550,2044250
MFSL_F1,20210503,09:30,900.55,900.55,900.55,900.55,650,2042300
MFSL_F1,20210503,09:32,898.60,898.60,897.55,897.55,2600,2042300
MFSL_F1,20210503,09:33,897.75,897.75,897.75,897.75,2600,2041650
MFSL_F1,20210503,09:37,896.25,898.60,896.25,898.60,3250,2040350
MFSL_F1,20210503,09:40,895.80,895.80,893.00,893.45,3900,2041650
MFSL_F1,20210503,09:41,895.35,896.15,895.35,896.15,1300,2041650
MFSL_F1,20210503,09:42,896.35,896.35,896.35,896.35,650,2041650
MFSL_F1,20210503,09:47,891.50,891.50,891.00,891.00,5850,2041650
MFSL_F1,20210503,09:49,892.70,895.35,892.70,895.35,2600,2042950
MFSL_F1,20210503,09:50,893.95,893.95,893.95,893.95,650,2042950
MFSL_F1,20210503,09:51,893.95,893.95,893.95,893.95,650,2042950
MFSL_F1,20210503,09:53,894.35,894.35,893.40,893.40,1300,2045550
MFSL_F1,20210503,09:54,893.00,893.00,893.00,893.00,650,2046200
MFSL_F1,20210503,09:55,893.55,893.55,893.55,893.55,1300,2046200
MFSL_F1,20210503,09:56,893.00,893.00,890.00,890.00,3250,2046200
MFSL_F1,20210503,09:57,891.50,891.50,891.50,891.50,650,2046200
MFSL_F1,20210503,09:58,891.50,891.50,891.00,891.00,1300,2050750
MFSL_F1,20210503,09:59,891.00,891.00,890.00,890.00,1950,2050750
MFSL_F1,20210503,10:01,888.85,890.10,888.85,890.10,7150,2052050
MFSL_F1,20210503,10:03,890.10,890.15,890.10,890.15,1950,2049450
MFSL_F1,20210503,10:04,891.15,891.15,891.15,891.15,1300,2049450
MFSL_F1,20210503,10:05,891.25,891.25,891.25,891.25,650,2049450
MFSL_F1,20210503,10:06,892.70,893.55,892.70,893.55,1950,2048800
MFSL_F1,20210503,10:08,894.50,894.50,894.50,894.50,650,2048800
MFSL_F1,20210503,10:10,894.35,894.50,894.35,894.50,2600,2040350
MFSL_F1,20210503,10:11,895.15,895.15,895.15,895.15,650,2040350
MFSL_F1,20210503,10:14,897.15,897.15,897.15,897.15,650,2041650
MFSL_F1,20210503,10:15,897.15,897.15,897.15,897.15,650,2041650
MFSL_F1,20210503,10:16,895.65,895.65,895.65,895.65,1300,2041650
MFSL_F1,20210503,10:17,895.05,895.05,895.05,895.05,1300,2041650
MFSL_F1,20210503,10:19,894.60,894.60,893.75,893.75,1300,2043600
MFSL_F1,20210503,10:21,891.45,891.45,890.40,890.50,6500,2043600
MFSL_F1,20210503,10:22,887.65,890.20,887.65,888.40,2600,2048150
MFSL_F1,20210503,10:25,887.45,889.15,887.20,888.70,16900,2048150
MFSL_F1,20210503,10:26,887.55,887.55,887.55,887.55,650,2048150
MFSL_F1,20210503,10:27,888.00,888.00,888.00,888.00,650,2058550
MFSL_F1,20210503,10:33,890.25,890.25,890.25,890.25,2600,2045550
MFSL_F1,20210503,10:35,892.50,894.60,892.50,893.00,2600,2045550
MFSL_F1,20210503,10:36,892.65,892.65,892.65,892.65,650,2045550
MFSL_F1,20210503,10:39,893.55,893.55,893.55,893.55,2600,2045550
MFSL_F1,20210503,10:40,895.05,895.40,895.05,895.40,1950,2042950
MFSL_F1,20210503,10:42,894.90,894.90,894.90,894.90,650,2042950
MFSL_F1,20210503,10:43,894.50,894.60,894.50,894.60,1300,2044250
MFSL_F1,20210503,10:44,895.00,895.00,894.60,894.60,1300,2044250
MFSL_F1,20210503,10:45,896.00,896.00,896.00,896.00,2600,2044250
MFSL_F1,20210503,10:46,896.90,899.00,896.90,899.00,8450,2042300
MFSL_F1,20210503,10:47,898.35,898.35,898.35,898.35,1300,2042300
MFSL_F1,20210503,10:50,900.65,900.65,900.65,900.65,5200,2040350
MFSL_F1,20210503,10:51,899.85,899.85,899.85,899.85,650,2040350
MFSL_F1,20210503,10:53,898.30,898.30,898.25,898.25,1950,2037750
