SHREECEM,20210503,09:08,27500.00,27500.00,27500.00,27500.00,89,0
SHREECEM,20210503,09:16,27748.60,27748.60,27547.80,27598.90,423,0
SHREECEM,20210503,09:17,27620.45,27620.50,27549.50,27566.45,347,0
SHREECEM,20210503,09:18,27553.00,27553.00,27421.65,27465.40,465,0
SHREECEM,20210503,09:19,27489.50,27509.05,27455.05,27499.75,281,0
SHREECEM,20210503,09:20,27479.15,27505.45,27458.75,27505.05,295,0
SHREECEM,20210503,09:21,27511.25,27511.25,27350.00,27404.90,556,0
SHREECEM,20210503,09:22,27407.45,27407.45,27327.60,27375.00,243,0
SHREECEM,20210503,09:23,27357.60,27466.30,27350.50,27450.00,333,0
SHREECEM,20210503,09:24,27454.90,27569.85,27454.90,27569.85,261,0
SHREECEM,20210503,09:25,27538.05,27564.00,27515.10,27564.00,185,0
SHREECEM,20210503,09:26,27530.00,27544.95,27489.35,27544.95,72,0
SHREECEM,20210503,09:27,27512.40,27544.95,27480.00,27527.50,166,0
SHREECEM,20210503,09:28,27530.00,27599.00,27530.00,27562.05,191,0
SHREECEM,20210503,09:29,27570.00,27579.95,27500.00,27554.40,143,0
SHREECEM,20210503,09:30,27560.90,27579.85,27547.55,27555.00,52,0
SHREECEM,20210503,09:31,27550.00,27550.00,27520.00,27527.55,84,0
SHREECEM,20210503,09:32,27537.50,27537.50,27511.75,27521.00,100,0
SHREECEM,20210503,09:33,27521.00,27550.00,27500.45,27500.45,230,0
SHREECEM,20210503,09:34,27518.75,27587.00,27500.00,27545.75,144,0
SHREECEM,20210503,09:35,27547.55,27560.55,27531.75,27531.75,28,0
SHREECEM,20210503,09:36,27540.00,27540.00,27481.00,27481.00,199,0
SHREECEM,20210503,09:37,27480.00,27522.80,27480.00,27505.00,40,0
SHREECEM,20210503,09:38,27505.00,27530.10,27505.00,27517.00,49,0
SHREECEM,20210503,09:39,27517.00,27541.90,27517.00,27541.85,32,0
SHREECEM,20210503,09:40,27544.85,27544.85,27517.00,27538.00,121,0
SHREECEM,20210503,09:41,27543.95,27543.95,27505.15,27541.80,120,0
SHREECEM,20210503,09:42,27570.00,27590.20,27563.25,27584.95,289,0
SHREECEM,20210503,09:43,27590.00,27599.00,27584.95,27599.00,56,0
SHREECEM,20210503,09:44,27590.00,27597.00,27555.00,27555.00,131,0
SHREECEM,20210503,09:45,27550.00,27593.05,27550.00,27572.90,128,0
SHREECEM,20210503,09:46,27593.05,27593.05,27550.30,27580.80,87,0
SHREECEM,20210503,09:47,27553.85,27574.80,27550.00,27551.00,94,0
SHREECEM,20210503,09:48,27560.00,27560.00,27500.00,27500.00,84,0
