CIPLA,20210503,09:08,919.10,919.10,919.10,919.10,28894,0
CIPLA,20210503,09:16,919.15,920.70,911.30,918.90,259251,0
CIPLA,20210503,09:17,919.45,924.40,919.15,922.30,250453,0
CIPLA,20210503,09:18,921.90,922.55,917.55,921.70,163354,0
CIPLA,20210503,09:19,922.30,923.40,919.60,921.80,137379,0
CIPLA,20210503,09:20,921.35,921.80,919.55,920.30,79561,0
CIPLA,20210503,09:21,919.80,920.90,917.60,918.75,105125,0
CIPLA,20210503,09:22,918.80,919.40,916.40,919.40,66759,0
CIPLA,20210503,09:23,919.50,920.00,916.50,917.00,78908,0
CIPLA,20210503,09:24,916.55,919.20,916.00,918.95,63015,0
CIPLA,20210503,09:25,919.15,919.15,916.50,916.80,68547,0
CIPLA,20210503,09:26,916.40,916.70,913.00,915.60,129430,0
CIPLA,20210503,09:27,915.20,915.75,914.05,914.40,41982,0
CIPLA,20210503,09:28,915.00,915.00,912.10,912.50,71034,0
CIPLA,20210503,09:29,912.35,914.45,912.10,913.85,51690,0
CIPLA,20210503,09:30,913.60,914.55,912.55,913.85,33144,0
CIPLA,20210503,09:31,913.80,916.50,913.60,915.25,56120,0
CIPLA,20210503,09:32,915.45,916.05,914.20,915.25,25622,0
CIPLA,20210503,09:33,915.70,916.80,914.90,916.75,39766,0
CIPLA,20210503,09:34,916.00,917.00,915.00,916.90,28941,0
CIPLA,20210503,09:35,917.00,917.95,916.80,917.50,47228,0
CIPLA,20210503,09:36,917.50,917.50,915.20,915.20,17563,0
CIPLA,20210503,09:37,915.10,915.30,913.00,913.70,56815,0
CIPLA,20210503,09:38,912.80,913.50,911.50,913.45,89725,0
CIPLA,20210503,09:39,913.45,915.15,913.35,914.95,18819,0
CIPLA,20210503,09:40,915.15,915.80,913.85,914.60,22062,0
CIPLA,20210503,09:41,914.60,917.50,914.60,916.60,36036,0
CIPLA,20210503,09:42,916.70,916.90,916.10,916.90,10214,0
CIPLA,20210503,09:43,916.50,917.40,916.00,916.50,15305,0
CIPLA,20210503,09:44,916.20,917.00,915.80,917.00,15012,0
CIPLA,20210503,09:45,916.75,917.55,916.50,916.60,18816,0
CIPLA,20210503,09:46,916.60,916.95,915.85,915.95,8402,0
CIPLA,20210503,09:47,916.10,916.65,915.35,915.50,10642,0
CIPLA,20210503,09:48,915.80,915.80,914.00,914.10,25324,0
CIPLA,20210503,09:49,914.40,916.00,913.65,915.70,20796,0
