MUTHOOTFIN_F1,20210503,09:16,1157.85,1157.85,1140.00,1148.00,38250,2895000
MUTHOOTFIN_F1,20210503,09:17,1149.25,1152.65,1145.10,1147.65,23250,2895000
MUTHOOTFIN_F1,20210503,09:18,1147.00,1147.00,1144.00,1145.70,11250,2909250
MUTHOOTFIN_F1,20210503,09:19,1145.15,1145.15,1140.20,1144.60,15750,2909250
MUTHOOTFIN_F1,20210503,09:20,1145.00,1147.00,1144.60,1146.45,19500,2909250
MUTHOOTFIN_F1,20210503,09:21,1144.10,1144.10,1140.05,1140.05,9750,2904000
MUTHOOTFIN_F1,20210503,09:22,1140.00,1142.10,1138.90,1141.95,12750,2904000
MUTHOOTFIN_F1,20210503,09:23,1142.20,1145.95,1142.20,1145.00,7500,2904000
MUTHOOTFIN_F1,20210503,09:24,1145.95,1148.85,1145.95,1148.85,6000,2894250
MUTHOOTFIN_F1,20210503,09:25,1149.05,1151.30,1148.35,1151.30,6750,2894250
MUTHOOTFIN_F1,20210503,09:26,1152.00,1152.80,1152.00,1152.45,3750,2894250
MUTHOOTFIN_F1,20210503,09:27,1151.60,1152.55,1149.25,1150.35,15000,2895750
MUTHOOTFIN_F1,20210503,09:28,1152.85,1156.95,1150.35,1156.95,4500,2895750
MUTHOOTFIN_F1,20210503,09:29,1154.30,1154.30,1154.00,1154.00,1500,2895750
MUTHOOTFIN_F1,20210503,09:30,1156.65,1156.65,1156.65,1156.65,1500,2895750
MUTHOOTFIN_F1,20210503,09:31,1156.80,1156.95,1155.00,1155.40,4500,2902500
MUTHOOTFIN_F1,20210503,09:32,1154.50,1154.50,1153.05,1153.05,4500,2902500
MUTHOOTFIN_F1,20210503,09:35,1154.90,1154.90,1154.90,1154.90,750,2900250
MUTHOOTFIN_F1,20210503,09:36,1154.95,1154.95,1153.20,1153.45,3750,2895750
MUTHOOTFIN_F1,20210503,09:37,1153.85,1157.80,1151.80,1157.80,6750,2895750
MUTHOOTFIN_F1,20210503,09:38,1158.20,1163.70,1158.20,1163.00,9750,2895750
MUTHOOTFIN_F1,20210503,09:39,1160.70,1161.50,1160.70,1161.50,3000,2893500
MUTHOOTFIN_F1,20210503,09:40,1162.55,1162.55,1159.60,1159.70,13500,2893500
MUTHOOTFIN_F1,20210503,09:41,1160.85,1161.25,1160.85,1161.25,1500,2893500
MUTHOOTFIN_F1,20210503,09:42,1161.25,1162.00,1161.00,1162.00,3000,2890500
MUTHOOTFIN_F1,20210503,09:43,1162.85,1162.85,1162.85,1162.85,750,2890500
MUTHOOTFIN_F1,20210503,09:44,1161.00,1161.00,1160.15,1160.15,1500,2890500
MUTHOOTFIN_F1,20210503,09:45,1160.50,1160.60,1160.00,1160.60,4500,2890500
MUTHOOTFIN_F1,20210503,09:46,1159.30,1159.50,1159.30,1159.50,1500,2890500
