IOC,20210503,09:08,89.85,89.85,89.85,89.85,68194,0
IOC,20210503,09:16,89.65,90.50,89.65,90.50,184147,0
IOC,20210503,09:17,90.75,90.75,90.50,90.50,154770,0
IOC,20210503,09:18,90.50,90.50,90.20,90.20,81719,0
IOC,20210503,09:19,90.25,90.45,90.20,90.45,85195,0
IOC,20210503,09:20,90.35,90.55,90.35,90.55,40335,0
IOC,20210503,09:21,90.55,90.55,89.95,89.95,229652,0
IOC,20210503,09:22,90.00,90.00,89.65,89.70,167065,0
IOC,20210503,09:23,89.70,90.10,89.60,89.95,117771,0
IOC,20210503,09:24,90.00,90.00,89.90,89.95,94173,0
IOC,20210503,09:25,89.90,90.00,89.70,89.75,240052,0
IOC,20210503,09:26,89.75,89.90,89.55,89.90,102488,0
IOC,20210503,09:27,89.95,89.95,89.70,89.85,48200,0
IOC,20210503,09:28,89.85,90.10,89.80,90.05,52766,0
IOC,20210503,09:29,90.05,90.35,90.00,90.35,38499,0
IOC,20210503,09:30,90.30,90.30,90.20,90.20,53204,0
IOC,20210503,09:31,90.25,90.25,90.10,90.20,36686,0
IOC,20210503,09:32,90.20,90.25,90.10,90.10,34982,0
IOC,20210503,09:33,90.10,90.15,90.00,90.05,72453,0
IOC,20210503,09:34,89.95,90.05,89.90,90.05,71403,0
IOC,20210503,09:35,90.00,90.10,89.95,90.10,40554,0
IOC,20210503,09:36,90.10,90.10,89.95,90.00,10605,0
IOC,20210503,09:37,90.05,90.40,90.00,90.35,207779,0
IOC,20210503,09:38,90.35,90.55,90.35,90.50,122086,0
IOC,20210503,09:39,90.50,90.50,90.40,90.45,25976,0
IOC,20210503,09:40,90.45,90.55,90.45,90.50,83888,0
IOC,20210503,09:41,90.45,90.90,90.45,90.85,183002,0
IOC,20210503,09:42,90.85,90.95,90.80,90.90,88520,0
IOC,20210503,09:43,90.90,91.10,90.90,90.95,142353,0
IOC,20210503,09:44,91.00,91.15,91.00,91.15,86197,0
IOC,20210503,09:45,91.25,91.50,91.15,91.45,265703,0
IOC,20210503,09:46,91.45,91.55,91.35,91.50,170246,0
IOC,20210503,09:47,91.45,91.70,91.45,91.55,155117,0
IOC,20210503,09:48,91.60,91.60,91.20,91.20,263675,0
IOC,20210503,09:49,91.20,91.45,91.15,91.45,100740,0
IOC,20210503,09:50,91.40,91.45,91.20,91.25,69072,0
IOC,20210503,09:51,91.25,91.50,91.20,91.40,62813,0
IOC,20210503,09:52,91.35,91.50,91.35,91.40,70776,0
IOC,20210503,09:53,91.40,91.60,91.40,91.55,86121,0
IOC,20210503,09:54,91.60,91.65,91.40,91.45,71781,0
IOC,20210503,09:55,91.45,91.50,91.45,91.45,19085,0
IOC,20210503,09:56,91.45,91.45,91.25,91.25,95132,0
IOC,20210503,09:57,91.30,91.45,91.25,91.45,44564,0
IOC,20210503,09:58,91.45,91.45,91.25,91.30,42968,0
IOC,20210503,09:59,91.30,91.60,91.30,91.50,91871,0
IOC,20210503,10:00,91.55,91.55,91.35,91.50,36325,0
IOC,20210503,10:01,91.55,91.75,91.45,91.75,208396,0
IOC,20210503,10:02,91.70,91.85,91.65,91.85,60426,0
IOC,20210503,10:03,91.80,91.80,91.60,91.70,45411,0
IOC,20210503,10:04,91.70,91.70,91.60,91.65,109505,0
IOC,20210503,10:05,91.70,91.75,91.65,91.65,50685,0
IOC,20210503,10:06,91.65,91.65,91.50,91.60,82579,0
IOC,20210503,10:07,91.55,91.65,91.55,91.60,32730,0
IOC,20210503,10:08,91.60,91.60,91.50,91.50,36469,0
IOC,20210503,10:09,91.45,91.50,91.40,91.40,64413,0
IOC,20210503,10:10,91.40,91.45,91.30,91.45,49522,0
IOC,20210503,10:11,91.40,91.45,91.30,91.30,19284,0
IOC,20210503,10:12,91.30,91.40,91.30,91.35,38044,0
IOC,20210503,10:13,91.30,91.40,91.30,91.40,19699,0
IOC,20210503,10:14,91.35,91.45,91.30,91.45,33606,0
IOC,20210503,10:15,91.45,91.45,91.30,91.40,43736,0
IOC,20210503,10:16,91.30,91.30,91.20,91.25,91501,0
IOC,20210503,10:17,91.30,91.35,91.15,91.25,107139,0
IOC,20210503,10:18,91.25,91.25,91.15,91.20,14688,0
IOC,20210503,10:19,91.20,91.20,91.10,91.10,15728,0
IOC,20210503,10:20,91.15,91.15,91.10,91.15,12732,0
IOC,20210503,10:21,91.15,91.15,90.95,91.00,84813,0
IOC,20210503,10:22,91.00,91.05,90.75,90.85,132911,0
IOC,20210503,10:23,90.90,90.90,90.80,90.85,22916,0
IOC,20210503,10:24,90.90,90.95,90.80,90.90,42179,0
