ALUMINIUM_F2,20210503,09:18,194.35,194.80,194.35,194.80,4,148
ALUMINIUM_F2,20210503,09:20,194.50,194.50,194.50,194.50,1,148
ALUMINIUM_F2,20210503,09:23,194.50,194.50,194.50,194.50,1,147
ALUMINIUM_F2,20210503,09:24,194.60,194.60,194.60,194.60,1,146
ALUMINIUM_F2,20210503,10:04,194.25,194.25,194.25,194.25,1,147
ALUMINIUM_F2,20210503,10:10,194.30,194.30,194.30,194.30,2,147
ALUMINIUM_F2,20210503,10:49,194.30,194.30,194.30,194.30,1,147
ALUMINIUM_F2,20210503,10:55,194.10,194.10,194.10,194.10,1,148
ALUMINIUM_F2,20210503,10:59,194.05,194.05,194.05,194.05,1,149
ALUMINIUM_F2,20210503,11:04,194.00,194.00,194.00,194.00,1,148
ALUMINIUM_F2,20210503,11:05,194.05,194.05,194.05,194.05,1,149
ALUMINIUM_F2,20210503,12:19,194.30,194.30,194.30,194.30,1,149
ALUMINIUM_F2,20210503,12:32,194.30,194.30,194.30,194.30,1,150
ALUMINIUM_F2,20210503,12:33,194.15,194.25,194.15,194.15,3,150
ALUMINIUM_F2,20210503,12:49,194.40,194.40,194.40,194.40,1,152
ALUMINIUM_F2,20210503,12:50,194.45,194.45,194.45,194.45,1,153
ALUMINIUM_F2,20210503,12:51,194.30,194.30,194.30,194.30,1,152
ALUMINIUM_F2,20210503,13:02,194.70,194.70,194.70,194.70,1,153
ALUMINIUM_F2,20210503,13:07,194.55,194.55,194.55,194.55,1,154
ALUMINIUM_F2,20210503,14:11,194.30,194.30,194.30,194.30,1,154
ALUMINIUM_F2,20210503,14:46,194.50,194.50,194.50,194.50,1,155
ALUMINIUM_F2,20210503,14:51,194.15,194.15,194.15,194.15,1,155
ALUMINIUM_F2,20210503,15:20,194.20,194.20,194.20,194.20,1,155
ALUMINIUM_F2,20210503,15:22,194.15,194.15,194.15,194.15,1,156
ALUMINIUM_F2,20210503,15:23,194.15,194.15,194.15,194.15,1,156
ALUMINIUM_F2,20210503,15:28,194.10,194.10,194.10,194.10,1,157
ALUMINIUM_F2,20210503,15:46,194.20,194.20,194.20,194.20,1,157
ALUMINIUM_F2,20210503,16:20,194.15,194.15,194.15,194.15,1,157
ALUMINIUM_F2,20210503,16:58,194.15,194.20,194.15,194.20,2,155
ALUMINIUM_F2,20210503,17:44,193.85,193.85,193.85,193.85,1,155
ALUMINIUM_F2,20210503,17:48,193.65,193.65,193.65,193.65,1,156
ALUMINIUM_F2,20210503,18:02,194.05,194.05,194.05,194.05,1,157
ALUMINIUM_F2,20210503,18:14,193.90,193.90,193.90,193.90,1,157
ALUMINIUM_F2,20210503,18:17,193.95,193.95,193.95,193.95,1,158
ALUMINIUM_F2,20210503,18:46,193.80,193.80,193.80,193.80,1,158
ALUMINIUM_F2,20210503,18:50,193.95,193.95,193.95,193.95,1,159
ALUMINIUM_F2,20210503,19:08,194.20,194.20,194.20,194.20,1,159
ALUMINIUM_F2,20210503,19:24,194.15,194.15,194.15,194.15,1,158
ALUMINIUM_F2,20210503,19:46,194.20,194.20,194.20,194.20,1,157
ALUMINIUM_F2,20210503,21:32,194.00,194.00,194.00,194.00,1,157
ALUMINIUM_F2,20210503,21:50,194.00,194.00,194.00,194.00,2,157
ALUMINIUM_F2,20210503,22:56,194.10,194.10,194.10,194.10,1,157
ALUMINIUM_F2,20210503,23:10,194.30,194.30,194.00,194.00,3,153
ALUMINIUM_F2,20210503,23:20,194.50,194.50,194.50,194.50,1,153
ALUMINIUM_F2,20210503,23:31,194.10,194.10,194.10,194.10,1,153
ALUMINIUM_F2,20210504,09:02,194.50,194.55,194.50,194.55,2,153
ALUMINIUM_F2,20210504,09:05,194.55,194.55,194.55,194.55,1,152
ALUMINIUM_F2,20210504,09:41,194.70,194.70,194.70,194.70,1,152
ALUMINIUM_F2,20210504,09:49,194.60,194.60,194.60,194.60,1,153
ALUMINIUM_F2,20210504,09:53,194.60,194.60,194.60,194.60,1,154
ALUMINIUM_F2,20210504,10:34,194.65,194.65,194.65,194.65,1,155
ALUMINIUM_F2,20210504,10:51,194.70,194.70,194.70,194.70,1,154
ALUMINIUM_F2,20210504,11:12,194.60,194.60,194.60,194.60,2,153
ALUMINIUM_F2,20210504,11:23,194.75,194.75,194.75,194.75,1,153
ALUMINIUM_F2,20210504,11:24,194.75,194.75,194.75,194.75,1,154
ALUMINIUM_F2,20210504,11:25,194.85,194.85,194.85,194.85,1,154
ALUMINIUM_F2,20210504,12:31,195.00,195.00,195.00,195.00,1,154
ALUMINIUM_F2,20210504,12:32,195.15,195.15,195.15,195.15,1,155
ALUMINIUM_F2,20210504,12:33,195.15,195.15,195.15,195.15,1,155
ALUMINIUM_F2,20210504,12:34,195.35,195.35,195.35,195.35,1,157
ALUMINIUM_F2,20210504,12:35,195.00,195.00,195.00,195.00,1,157
ALUMINIUM_F2,20210504,12:40,195.00,195.00,195.00,195.00,1,158
ALUMINIUM_F2,20210504,12:50,195.30,195.30,195.30,195.30,1,158
ALUMINIUM_F2,20210504,12:59,195.10,195.10,195.10,195.10,1,158
ALUMINIUM_F2,20210504,13:10,195.05,195.05,195.05,195.05,1,158
ALUMINIUM_F2,20210504,13:15,195.00,195.00,195.00,195.00,1,158
ALUMINIUM_F2,20210504,13:41,195.20,195.20,195.20,195.20,1,158
ALUMINIUM_F2,20210504,13:42,195.40,195.40,195.40,195.40,1,158
ALUMINIUM_F2,20210504,13:53,195.50,195.50,195.50,195.50,1,159
