SRTRANSFIN_F1,20210503,09:16,1339.85,1339.85,1314.70,1319.00,40000,3954800
SRTRANSFIN_F1,20210503,09:17,1315.30,1317.55,1310.00,1310.00,24400,3954800
SRTRANSFIN_F1,20210503,09:18,1311.50,1311.50,1301.00,1307.50,43600,3981600
SRTRANSFIN_F1,20210503,09:19,1307.80,1309.25,1301.00,1303.50,23200,3981600
SRTRANSFIN_F1,20210503,09:20,1304.85,1307.70,1301.70,1303.95,26000,3981600
SRTRANSFIN_F1,20210503,09:21,1304.20,1304.20,1294.10,1296.10,39600,4012400
SRTRANSFIN_F1,20210503,09:22,1295.90,1299.00,1291.00,1291.00,22800,4012400
SRTRANSFIN_F1,20210503,09:23,1290.65,1295.40,1288.45,1295.40,21600,4012400
SRTRANSFIN_F1,20210503,09:24,1294.50,1303.20,1293.85,1303.20,24400,4000800
SRTRANSFIN_F1,20210503,09:25,1304.05,1307.75,1300.95,1307.65,21600,4000800
SRTRANSFIN_F1,20210503,09:26,1307.65,1307.65,1305.05,1306.55,16800,4000800
SRTRANSFIN_F1,20210503,09:27,1305.45,1310.90,1305.35,1310.90,17200,4019200
SRTRANSFIN_F1,20210503,09:28,1311.95,1319.30,1310.90,1318.55,34000,4019200
SRTRANSFIN_F1,20210503,09:29,1316.20,1318.60,1315.55,1315.95,14400,4019200
SRTRANSFIN_F1,20210503,09:30,1314.30,1314.30,1310.00,1310.35,10000,4038800
SRTRANSFIN_F1,20210503,09:31,1310.35,1312.90,1309.10,1310.20,12800,4038800
SRTRANSFIN_F1,20210503,09:32,1310.50,1310.50,1306.15,1306.15,5600,4038800
SRTRANSFIN_F1,20210503,09:33,1306.00,1307.85,1304.00,1307.85,9200,4049200
SRTRANSFIN_F1,20210503,09:34,1306.35,1310.95,1304.25,1304.25,12000,4049200
SRTRANSFIN_F1,20210503,09:35,1304.70,1308.35,1304.70,1307.00,4400,4049200
SRTRANSFIN_F1,20210503,09:36,1307.00,1308.80,1302.85,1308.05,42400,4033200
SRTRANSFIN_F1,20210503,09:37,1309.35,1315.90,1308.75,1314.10,17200,4033200
SRTRANSFIN_F1,20210503,09:38,1313.50,1314.50,1312.55,1312.70,7600,4033200
SRTRANSFIN_F1,20210503,09:39,1312.45,1312.45,1309.05,1309.05,6800,4051600
SRTRANSFIN_F1,20210503,09:40,1309.00,1310.35,1303.75,1308.00,29600,4051600
SRTRANSFIN_F1,20210503,09:41,1308.05,1310.25,1308.05,1310.25,13600,4051600
SRTRANSFIN_F1,20210503,09:42,1309.55,1310.00,1308.00,1310.00,10000,4072000
SRTRANSFIN_F1,20210503,09:43,1311.50,1311.50,1309.60,1309.60,1200,4072000
SRTRANSFIN_F1,20210503,09:44,1311.70,1311.80,1308.65,1310.60,4800,4072000
SRTRANSFIN_F1,20210503,09:45,1308.90,1309.95,1308.30,1308.30,4800,4076800
SRTRANSFIN_F1,20210503,09:46,1308.05,1309.15,1308.00,1308.10,5200,4076800
SRTRANSFIN_F1,20210503,09:47,1309.80,1309.80,1307.15,1309.15,4000,4076800
SRTRANSFIN_F1,20210503,09:48,1308.25,1309.00,1307.75,1308.55,4400,4075600
SRTRANSFIN_F1,20210503,09:49,1309.50,1310.80,1309.50,1310.80,2000,4075600
SRTRANSFIN_F1,20210503,09:50,1311.80,1311.80,1310.30,1311.50,2800,4075600
SRTRANSFIN_F1,20210503,09:51,1312.00,1312.00,1311.00,1311.00,6400,4076000
SRTRANSFIN_F1,20210503,09:52,1311.70,1312.00,1311.40,1311.80,3200,4076000
SRTRANSFIN_F1,20210503,09:53,1310.05,1310.80,1310.05,1310.80,3600,4076000
SRTRANSFIN_F1,20210503,09:54,1311.00,1314.50,1311.00,1314.50,11200,4076400
SRTRANSFIN_F1,20210503,09:55,1314.50,1316.40,1312.95,1314.85,7600,4076400
SRTRANSFIN_F1,20210503,09:56,1313.95,1313.95,1310.50,1311.70,4400,4076400
SRTRANSFIN_F1,20210503,09:57,1312.15,1313.00,1310.05,1313.00,5600,4079200
SRTRANSFIN_F1,20210503,09:58,1313.30,1315.05,1313.30,1315.05,3600,4079200
SRTRANSFIN_F1,20210503,09:59,1314.90,1315.35,1314.90,1315.35,1600,4079200
SRTRANSFIN_F1,20210503,10:00,1316.00,1316.00,1314.20,1314.50,2800,4079600
SRTRANSFIN_F1,20210503,10:01,1314.75,1315.00,1314.65,1315.00,3200,4079600
SRTRANSFIN_F1,20210503,10:02,1314.70,1317.95,1314.70,1317.95,3600,4079600
SRTRANSFIN_F1,20210503,10:03,1318.00,1318.90,1317.00,1317.50,10000,4082400
SRTRANSFIN_F1,20210503,10:04,1317.00,1317.00,1317.00,1317.00,800,4082400
