EURINR_MAY21,20210503,09:40,89.71,89.71,89.71,89.71,5,155
EURINR_MAY21,20210503,17:01,89.71,89.71,89.71,89.71,1,155
EURINR_MAY21,20210504,14:51,89.23,89.23,89.23,89.23,1,0
EURINR_MAY21,20210504,17:01,89.23,89.23,89.23,89.23,1,150
EURINR_MAY21,20210505,14:27,89.14,89.14,89.14,89.14,5,149
EURINR_MAY21,20210505,17:01,89.14,89.14,89.14,89.14,1,149
EURINR_MAY21,20210506,17:01,89.19,89.19,89.19,89.19,1,0
EURINR_MAY21,20210507,09:09,89.14,89.14,89.14,89.14,2,124
EURINR_MAY21,20210507,17:01,89.14,89.14,89.14,89.14,1,124
EURINR_MAY21,20210510,09:01,89.38,89.38,89.38,89.38,2,126
EURINR_MAY21,20210510,09:02,89.38,89.38,89.38,89.38,5,153
EURINR_MAY21,20210510,17:01,89.38,89.38,89.38,89.38,1,153
EURINR_MAY21,20210511,09:02,89.57,89.57,89.57,89.57,4,153
EURINR_MAY21,20210511,17:01,89.57,89.57,89.57,89.57,1,153
EURINR_MAY21,20210512,17:01,89.46,89.46,89.46,89.46,1,0
EURINR_MAY21,20210514,09:05,88.95,88.95,88.95,88.95,10,123
EURINR_MAY21,20210514,09:57,88.94,88.94,88.94,88.94,2,121
EURINR_MAY21,20210514,16:54,89.02,89.02,89.02,89.02,5,61
EURINR_MAY21,20210514,17:01,89.02,89.02,89.02,89.02,1,61
EURINR_MAY21,20210517,10:19,89.04,89.04,89.04,89.04,4,61
EURINR_MAY21,20210517,17:01,89.04,89.04,89.04,89.04,1,61
EURINR_MAY21,20210518,14:05,89.31,89.31,89.31,89.31,5,66
EURINR_MAY21,20210518,15:16,89.43,89.43,89.43,89.43,6,66
EURINR_MAY21,20210518,17:01,89.43,89.43,89.43,89.43,1,96
EURINR_MAY21,20210519,09:02,89.50,89.50,89.50,89.50,1,0
EURINR_MAY21,20210519,13:59,89.54,89.54,89.54,89.54,5,117
EURINR_MAY21,20210519,17:01,89.54,89.54,89.54,89.54,1,117
EURINR_MAY21,20210520,17:01,89.46,89.46,89.46,89.46,1,0
EURINR_MAY21,20210521,15:19,89.27,89.27,89.27,89.27,1,117
EURINR_MAY21,20210521,16:54,89.06,89.06,89.06,89.06,3,93
EURINR_MAY21,20210521,17:01,89.06,89.06,89.06,89.06,1,93
EURINR_MAY21,20210524,09:02,88.83,88.83,88.83,88.83,5,93
EURINR_MAY21,20210524,09:19,88.82,88.82,88.82,88.82,5,71
EURINR_MAY21,20210524,10:36,88.94,88.95,88.94,88.95,2,71
EURINR_MAY21,20210524,11:51,88.95,88.95,88.95,88.95,6,85
EURINR_MAY21,20210524,11:52,88.95,88.95,88.95,88.95,5,110
EURINR_MAY21,20210524,17:01,88.95,88.95,88.95,88.95,1,110
EURINR_MAY21,20210525,11:48,89.10,89.10,89.10,89.10,3,110
EURINR_MAY21,20210525,14:27,89.30,89.30,89.30,89.30,1,85
EURINR_MAY21,20210525,17:01,89.30,89.30,89.30,89.30,1,85
EURINR_MAY21,20210527,10:16,88.73,88.73,88.73,88.73,2,85
EURINR_MAY21,20210527,12:21,88.55,88.55,88.55,88.55,1,87
EURINR_MAY21,20210527,17:01,88.55,88.55,88.55,88.55,1,87
