NC-BARLEYJPR_F2,20210503,23:23,1967.50,1967.50,1967.50,1967.50,0,0
NC-BARLEYJPR_F2,20210504,23:11,1965.50,1965.50,1965.50,1965.50,0,0
NC-BARLEYJPR_F2,20210505,23:10,1965.50,1965.50,1965.50,1965.50,0,10
NC-BARLEYJPR_F2,20210506,23:09,1965.50,1965.50,1965.50,1965.50,0,20
NC-BARLEYJPR_F2,20210507,23:22,1957.50,1957.50,1957.50,1957.50,0,0
NC-BARLEYJPR_F2,20210510,23:15,1956.50,1956.50,1956.50,1956.50,0,0
NC-BARLEYJPR_F2,20210511,23:20,1969.50,1969.50,1969.50,1969.50,0,0
NC-BARLEYJPR_F2,20210512,23:12,1956.50,1956.50,1956.50,1956.50,0,0
NC-BARLEYJPR_F2,20210513,23:29,1956.50,1956.50,1956.50,1956.50,0,20
NC-BARLEYJPR_F2,20210517,23:15,1950.50,1950.50,1950.50,1950.50,0,0
NC-BARLEYJPR_F2,20210519,23:14,1952.00,1952.00,1952.00,1952.00,0,0
NC-BARLEYJPR_F2,20210521,23:13,1943.50,1943.50,1943.50,1943.50,1,0
NC-BARLEYJPR_F2,20210524,23:10,1955.50,1955.50,1955.50,1955.50,1,0
NC-BARLEYJPR_F2,20210525,23:10,1945.00,1945.00,1945.00,1945.00,1,0
NC-BARLEYJPR_F2,20210526,23:08,1937.00,1937.00,1937.00,1937.00,1,0
NC-BARLEYJPR_F2,20210527,23:13,1943.00,1943.00,1943.00,1943.00,1,0
NC-BARLEYJPR_F2,20210528,23:19,1935.00,1935.00,1935.00,1935.00,1,0
NC-BARLEYJPR_F2,20210531,23:07,1935.00,1935.00,1935.00,1935.00,1,0
