KOTAKBANK_F1,20210503,09:16,1734.55,1739.20,1707.55,1725.00,120000,10794000
KOTAKBANK_F1,20210503,09:17,1726.45,1726.95,1717.30,1721.45,96400,10794000
KOTAKBANK_F1,20210503,09:18,1722.45,1727.65,1721.90,1723.95,49600,10860800
KOTAKBANK_F1,20210503,09:19,1724.75,1727.70,1724.10,1725.45,56800,10860800
KOTAKBANK_F1,20210503,09:20,1724.05,1731.60,1724.05,1730.80,46800,10860800
KOTAKBANK_F1,20210503,09:21,1730.60,1730.60,1725.30,1726.95,53200,10924800
KOTAKBANK_F1,20210503,09:22,1726.15,1731.30,1725.60,1728.10,30000,10924800
KOTAKBANK_F1,20210503,09:23,1727.30,1731.50,1725.70,1731.50,39200,10924800
KOTAKBANK_F1,20210503,09:24,1732.55,1734.45,1731.05,1734.25,36800,10961600
KOTAKBANK_F1,20210503,09:25,1732.85,1732.85,1730.60,1732.60,28400,10961600
KOTAKBANK_F1,20210503,09:26,1732.70,1732.70,1728.85,1730.05,28000,10961600
KOTAKBANK_F1,20210503,09:27,1729.50,1733.60,1729.50,1733.60,12400,10974400
KOTAKBANK_F1,20210503,09:28,1733.75,1737.00,1731.70,1735.45,31200,10974400
KOTAKBANK_F1,20210503,09:29,1734.80,1736.55,1734.55,1735.15,15600,10974400
KOTAKBANK_F1,20210503,09:30,1735.65,1738.20,1733.70,1737.25,13600,10983600
KOTAKBANK_F1,20210503,09:31,1737.00,1738.20,1736.00,1737.65,21600,10983600
KOTAKBANK_F1,20210503,09:32,1738.00,1738.05,1734.40,1734.40,24800,10983600
KOTAKBANK_F1,20210503,09:33,1734.15,1734.60,1731.25,1732.85,20400,11006000
KOTAKBANK_F1,20210503,09:34,1733.30,1734.75,1732.75,1733.40,10800,11006000
KOTAKBANK_F1,20210503,09:35,1733.30,1733.30,1731.00,1731.50,5600,11006000
KOTAKBANK_F1,20210503,09:36,1732.75,1732.75,1727.75,1729.55,22000,11006400
KOTAKBANK_F1,20210503,09:37,1730.75,1734.00,1730.65,1734.00,11200,11006400
KOTAKBANK_F1,20210503,09:38,1734.30,1736.10,1734.30,1736.10,10800,11006400
KOTAKBANK_F1,20210503,09:39,1736.00,1736.55,1734.70,1736.55,9600,11009600
KOTAKBANK_F1,20210503,09:40,1737.20,1740.40,1735.50,1740.10,17200,11009600
KOTAKBANK_F1,20210503,09:41,1740.20,1740.55,1738.35,1740.00,18000,11009600
KOTAKBANK_F1,20210503,09:42,1740.35,1741.95,1739.70,1740.85,13200,11027200
KOTAKBANK_F1,20210503,09:43,1742.00,1742.55,1740.35,1740.35,20400,11027200
KOTAKBANK_F1,20210503,09:44,1740.85,1741.60,1740.80,1741.60,2000,11027200
KOTAKBANK_F1,20210503,09:45,1740.55,1740.85,1737.30,1740.85,13600,11037600
KOTAKBANK_F1,20210503,09:46,1740.30,1742.60,1739.30,1741.00,18000,11037600
KOTAKBANK_F1,20210503,09:47,1740.80,1740.80,1737.15,1738.90,16000,11037600
KOTAKBANK_F1,20210503,09:48,1739.50,1739.90,1737.50,1737.90,9600,11044800
KOTAKBANK_F1,20210503,09:49,1737.60,1738.95,1736.40,1738.95,16000,11044800
KOTAKBANK_F1,20210503,09:50,1739.05,1739.05,1737.75,1738.00,2000,11044800
KOTAKBANK_F1,20210503,09:51,1737.40,1738.85,1736.45,1738.85,11600,11050800
KOTAKBANK_F1,20210503,09:52,1738.10,1741.95,1737.25,1741.15,19200,11050800
KOTAKBANK_F1,20210503,09:53,1741.50,1742.45,1741.00,1741.90,13200,11050800
KOTAKBANK_F1,20210503,09:54,1742.40,1742.95,1741.00,1741.50,12000,11056000
KOTAKBANK_F1,20210503,09:55,1741.85,1746.45,1741.10,1745.05,15600,11056000
KOTAKBANK_F1,20210503,09:56,1745.35,1746.60,1739.80,1741.00,16400,11056000
KOTAKBANK_F1,20210503,09:57,1740.50,1743.35,1740.50,1741.50,9600,11058800
KOTAKBANK_F1,20210503,09:58,1742.10,1742.70,1741.00,1741.00,18000,11058800
KOTAKBANK_F1,20210503,09:59,1741.50,1743.00,1741.00,1743.00,10000,11058800
KOTAKBANK_F1,20210503,10:00,1742.90,1743.20,1740.00,1740.00,12400,11068000
KOTAKBANK_F1,20210503,10:01,1740.10,1743.00,1739.10,1742.80,11600,11068000
KOTAKBANK_F1,20210503,10:02,1743.15,1743.50,1741.60,1743.20,21600,11068000
KOTAKBANK_F1,20210503,10:03,1743.50,1743.90,1742.40,1743.90,9200,11081600
KOTAKBANK_F1,20210503,10:04,1743.50,1744.00,1741.30,1741.30,10400,11081600
KOTAKBANK_F1,20210503,10:05,1741.65,1741.90,1738.55,1738.65,19600,11081600
KOTAKBANK_F1,20210503,10:06,1739.25,1741.20,1739.25,1741.20,22800,11097600
KOTAKBANK_F1,20210503,10:07,1741.15,1741.15,1740.25,1740.25,4000,11097600
KOTAKBANK_F1,20210503,10:08,1740.50,1740.50,1739.65,1739.70,3200,11097600
KOTAKBANK_F1,20210503,10:09,1739.90,1740.30,1737.15,1737.15,36800,11102000
KOTAKBANK_F1,20210503,10:10,1738.40,1739.05,1737.55,1738.00,4800,11102000
KOTAKBANK_F1,20210503,10:11,1737.70,1737.70,1737.35,1737.55,1200,11102000
KOTAKBANK_F1,20210503,10:12,1738.00,1739.45,1738.00,1739.00,4800,11109200
KOTAKBANK_F1,20210503,10:13,1738.85,1740.95,1738.85,1739.55,11200,11109200
KOTAKBANK_F1,20210503,10:14,1739.70,1740.95,1739.20,1740.85,6000,11109200
KOTAKBANK_F1,20210503,10:15,1741.00,1741.20,1740.45,1741.00,4400,11113600
KOTAKBANK_F1,20210503,10:16,1741.30,1742.45,1741.30,1741.90,5200,11113600
KOTAKBANK_F1,20210503,10:17,1742.70,1743.35,1741.80,1743.35,3200,11113600
KOTAKBANK_F1,20210503,10:18,1743.05,1745.15,1742.85,1742.85,14000,11115200
KOTAKBANK_F1,20210503,10:19,1744.05,1744.30,1743.15,1743.15,6000,11115200
KOTAKBANK_F1,20210503,10:20,1741.75,1743.25,1741.75,1743.25,6800,11115200
KOTAKBANK_F1,20210503,10:21,1742.55,1742.55,1740.20,1741.30,3200,11115600
KOTAKBANK_F1,20210503,10:22,1741.35,1744.40,1741.35,1744.40,4800,11115600
KOTAKBANK_F1,20210503,10:23,1744.05,1744.25,1742.95,1743.65,2800,11115600
KOTAKBANK_F1,20210503,10:24,1744.50,1746.00,1744.50,1745.85,10000,11116000
KOTAKBANK_F1,20210503,10:25,1746.00,1746.25,1744.60,1744.60,3200,11116000
KOTAKBANK_F1,20210503,10:26,1745.20,1748.95,1744.70,1744.70,36400,11116000
KOTAKBANK_F1,20210503,10:27,1745.00,1745.00,1744.30,1744.30,1600,11116000
KOTAKBANK_F1,20210503,10:28,1744.10,1745.00,1743.40,1744.35,6000,11122800
KOTAKBANK_F1,20210503,10:29,1743.65,1747.40,1743.65,1745.55,13200,11122800
KOTAKBANK_F1,20210503,10:30,1746.05,1748.80,1746.05,1748.50,13200,11125600
KOTAKBANK_F1,20210503,10:31,1748.10,1749.15,1747.25,1748.00,11200,11125600
KOTAKBANK_F1,20210503,10:32,1748.25,1749.00,1746.70,1749.00,9200,11125600
KOTAKBANK_F1,20210503,10:33,1748.85,1750.90,1748.40,1750.10,12000,11130000
KOTAKBANK_F1,20210503,10:34,1749.90,1750.55,1749.35,1750.55,10400,11130000
KOTAKBANK_F1,20210503,10:35,1750.05,1750.05,1748.05,1748.10,11200,11130000
KOTAKBANK_F1,20210503,10:36,1748.25,1748.25,1746.25,1747.55,6800,11132800
KOTAKBANK_F1,20210503,10:37,1747.35,1748.05,1745.45,1745.45,6400,11132800
KOTAKBANK_F1,20210503,10:38,1745.65,1746.30,1744.65,1746.00,4800,11132800
KOTAKBANK_F1,20210503,10:39,1745.85,1750.65,1745.85,1750.00,18400,11140000
KOTAKBANK_F1,20210503,10:40,1749.15,1755.00,1749.15,1754.50,13200,11140000
KOTAKBANK_F1,20210503,10:41,1753.65,1755.95,1752.10,1755.45,14400,11140000
KOTAKBANK_F1,20210503,10:42,1755.00,1756.05,1754.15,1756.00,19600,11152000
KOTAKBANK_F1,20210503,10:43,1756.40,1757.60,1756.10,1756.90,10400,11152000
KOTAKBANK_F1,20210503,10:44,1756.00,1756.50,1754.80,1754.80,6800,11152000
KOTAKBANK_F1,20210503,10:45,1755.00,1755.50,1754.50,1755.00,5200,11158000
KOTAKBANK_F1,20210503,10:46,1755.00,1758.75,1755.00,1757.75,14400,11158000
KOTAKBANK_F1,20210503,10:47,1758.00,1761.75,1758.00,1759.05,29200,11158000
KOTAKBANK_F1,20210503,10:48,1759.00,1759.10,1757.00,1757.00,8000,11160000
KOTAKBANK_F1,20210503,10:49,1757.80,1757.80,1755.55,1756.00,19200,11160000
KOTAKBANK_F1,20210503,10:50,1755.60,1755.60,1755.00,1755.00,6000,11160000
KOTAKBANK_F1,20210503,10:51,1755.80,1756.25,1751.20,1751.50,24000,11151600
KOTAKBANK_F1,20210503,10:52,1752.05,1752.05,1752.00,1752.00,800,11151600
KOTAKBANK_F1,20210503,10:53,1751.55,1751.95,1751.00,1751.00,9600,11151600
KOTAKBANK_F1,20210503,10:54,1751.00,1751.20,1749.75,1750.05,8400,11151200
KOTAKBANK_F1,20210503,10:55,1750.25,1750.65,1749.55,1749.60,6400,11151200
KOTAKBANK_F1,20210503,10:56,1749.65,1749.95,1747.70,1747.70,8000,11151200
KOTAKBANK_F1,20210503,10:57,1747.30,1747.30,1743.80,1743.85,17600,11156400
KOTAKBANK_F1,20210503,10:58,1744.75,1745.75,1744.35,1744.90,11600,11156400
KOTAKBANK_F1,20210503,10:59,1744.90,1745.10,1744.15,1745.00,4800,11156400
KOTAKBANK_F1,20210503,11:00,1746.95,1747.30,1746.35,1747.30,5200,11156400
KOTAKBANK_F1,20210503,11:01,1747.95,1748.25,1747.30,1747.55,4000,11160800
KOTAKBANK_F1,20210503,11:02,1748.45,1748.45,1746.00,1746.05,14800,11160800
KOTAKBANK_F1,20210503,11:03,1745.80,1746.50,1744.40,1745.25,22800,11168800
KOTAKBANK_F1,20210503,11:04,1745.40,1747.30,1744.90,1746.15,12800,11168800
KOTAKBANK_F1,20210503,11:05,1746.15,1746.25,1746.15,1746.25,800,11168800
KOTAKBANK_F1,20210503,11:06,1746.00,1747.25,1746.00,1747.25,800,11168800
KOTAKBANK_F1,20210503,11:07,1748.70,1751.35,1748.70,1750.80,5200,11180800
KOTAKBANK_F1,20210503,11:08,1751.65,1752.85,1751.00,1752.65,8000,11180800
KOTAKBANK_F1,20210503,11:09,1752.55,1752.55,1751.55,1751.75,5200,11180800
KOTAKBANK_F1,20210503,11:10,1752.55,1753.30,1751.70,1752.05,8800,11190000
KOTAKBANK_F1,20210503,11:11,1752.95,1752.95,1750.60,1751.50,5600,11190000
KOTAKBANK_F1,20210503,11:12,1752.05,1752.05,1750.75,1750.85,3600,11195600
KOTAKBANK_F1,20210503,11:13,1751.90,1751.90,1749.30,1750.25,4400,11195600
KOTAKBANK_F1,20210503,11:14,1750.20,1753.05,1750.05,1751.85,4000,11195600
KOTAKBANK_F1,20210503,11:15,1752.95,1753.00,1752.95,1753.00,1200,11195600
KOTAKBANK_F1,20210503,11:16,1752.25,1752.25,1750.50,1750.50,2800,11196400
KOTAKBANK_F1,20210503,11:17,1751.95,1752.25,1751.80,1751.80,3200,11196400
KOTAKBANK_F1,20210503,11:18,1753.00,1754.00,1752.30,1754.00,10000,11196400
KOTAKBANK_F1,20210503,11:19,1754.00,1755.70,1754.00,1754.80,8000,11200000
KOTAKBANK_F1,20210503,11:20,1754.50,1754.95,1752.15,1753.05,10400,11200000
KOTAKBANK_F1,20210503,11:21,1752.35,1752.35,1749.90,1749.90,6000,11210800
KOTAKBANK_F1,20210503,11:22,1750.10,1750.55,1750.05,1750.55,2000,11210800
KOTAKBANK_F1,20210503,11:23,1750.80,1750.80,1750.00,1750.00,2800,11210800
KOTAKBANK_F1,20210503,11:24,1750.60,1752.65,1750.00,1752.65,5200,11210800
KOTAKBANK_F1,20210503,11:25,1753.80,1754.00,1753.00,1754.00,2400,11216800
KOTAKBANK_F1,20210503,11:26,1754.60,1757.15,1754.60,1757.10,9600,11216800
KOTAKBANK_F1,20210503,11:27,1757.15,1758.20,1757.00,1758.20,8800,11216000
KOTAKBANK_F1,20210503,11:28,1758.00,1759.65,1758.00,1758.55,10400,11216000
KOTAKBANK_F1,20210503,11:29,1758.65,1759.10,1757.80,1758.00,25600,11216000
KOTAKBANK_F1,20210503,11:30,1757.65,1758.45,1756.00,1757.45,6400,11221600
KOTAKBANK_F1,20210503,11:31,1757.60,1757.60,1751.40,1755.00,20000,11221600
KOTAKBANK_F1,20210503,11:32,1754.90,1756.25,1752.70,1756.25,5600,11221600
KOTAKBANK_F1,20210503,11:33,1757.00,1758.50,1756.30,1757.95,13600,11221600
KOTAKBANK_F1,20210503,11:34,1758.50,1759.95,1758.00,1758.45,14000,11221600
KOTAKBANK_F1,20210503,11:35,1758.25,1758.80,1758.05,1758.10,2400,11221600
KOTAKBANK_F1,20210503,11:36,1757.95,1757.95,1755.80,1755.95,10800,11229200
KOTAKBANK_F1,20210503,11:37,1756.45,1758.55,1756.20,1758.55,3200,11229200
KOTAKBANK_F1,20210503,11:38,1758.60,1760.00,1758.60,1760.00,6800,11229200
KOTAKBANK_F1,20210503,11:39,1760.50,1761.65,1760.30,1760.65,5600,11231200
KOTAKBANK_F1,20210503,11:40,1760.85,1762.55,1760.80,1762.55,12400,11231200
KOTAKBANK_F1,20210503,11:41,1762.10,1762.75,1759.80,1760.15,10800,11231200
KOTAKBANK_F1,20210503,11:42,1759.70,1761.00,1759.70,1761.00,7600,11232800
KOTAKBANK_F1,20210503,11:43,1761.25,1761.25,1759.60,1759.70,7600,11232800
KOTAKBANK_F1,20210503,11:44,1759.15,1760.70,1759.10,1760.70,22400,11232800
KOTAKBANK_F1,20210503,11:45,1760.65,1760.65,1758.65,1758.75,14000,11232800
KOTAKBANK_F1,20210503,11:46,1758.20,1758.95,1757.50,1758.55,22400,11241600
KOTAKBANK_F1,20210503,11:47,1757.65,1757.65,1750.75,1753.05,34400,11241600
KOTAKBANK_F1,20210503,11:48,1753.15,1753.15,1752.25,1752.60,5600,11253200
KOTAKBANK_F1,20210503,11:49,1753.15,1753.15,1751.65,1751.65,6400,11253200
KOTAKBANK_F1,20210503,11:50,1752.00,1752.30,1750.15,1750.20,10400,11253200
KOTAKBANK_F1,20210503,11:51,1750.80,1750.80,1749.30,1749.30,8800,11258800
KOTAKBANK_F1,20210503,11:52,1749.50,1750.30,1749.25,1750.25,4400,11258800
KOTAKBANK_F1,20210503,11:53,1750.80,1751.50,1748.75,1751.50,12000,11258800
KOTAKBANK_F1,20210503,11:54,1750.35,1750.35,1748.05,1748.15,10000,11258800
KOTAKBANK_F1,20210503,11:55,1748.75,1749.00,1748.05,1748.40,2400,11268400
KOTAKBANK_F1,20210503,11:56,1748.35,1748.35,1746.20,1747.80,10000,11268400
KOTAKBANK_F1,20210503,11:57,1748.35,1749.60,1748.30,1749.15,8400,11268400
KOTAKBANK_F1,20210503,11:58,1749.65,1751.05,1749.65,1750.45,8800,11273200
KOTAKBANK_F1,20210503,11:59,1750.75,1752.25,1750.20,1750.75,11600,11273200
KOTAKBANK_F1,20210503,12:00,1751.35,1751.35,1749.70,1750.85,11200,11273200
KOTAKBANK_F1,20210503,12:01,1750.85,1750.85,1750.85,1750.85,800,11285600
KOTAKBANK_F1,20210503,12:02,1750.20,1752.25,1750.20,1751.00,3600,11285600
KOTAKBANK_F1,20210503,12:03,1751.40,1753.15,1750.15,1753.15,13600,11285600
KOTAKBANK_F1,20210503,12:04,1753.20,1754.00,1752.95,1752.95,4800,11290400
KOTAKBANK_F1,20210503,12:05,1753.25,1753.35,1751.95,1752.45,7200,11290400
KOTAKBANK_F1,20210503,12:06,1751.85,1752.00,1751.85,1752.00,1200,11293200
KOTAKBANK_F1,20210503,12:08,1752.05,1752.05,1750.35,1750.45,4000,11293200
KOTAKBANK_F1,20210503,12:09,1749.50,1749.60,1749.05,1749.60,4400,11293200
