GBPINR_JUN21,20210503,17:01,103.91,103.91,103.91,103.91,1,0
GBPINR_JUN21,20210504,17:01,103.30,103.30,103.30,103.30,1,0
GBPINR_JUN21,20210505,17:01,103.60,103.60,103.60,103.60,1,0
GBPINR_JUN21,20210506,17:01,103.93,103.93,103.93,103.93,1,0
GBPINR_JUN21,20210507,17:01,103.61,103.61,103.61,103.61,1,0
GBPINR_JUN21,20210510,17:01,103.17,103.17,103.17,103.17,1,0
GBPINR_JUN21,20210511,17:01,104.10,104.10,104.10,104.10,1,0
GBPINR_JUN21,20210512,17:01,104.43,104.43,104.43,104.43,1,0
GBPINR_JUN21,20210514,17:01,104.53,104.53,104.53,104.53,1,0
GBPINR_JUN21,20210517,17:01,103.83,103.83,103.83,103.83,1,0
GBPINR_JUN21,20210518,17:01,103.99,103.99,103.99,103.99,1,0
GBPINR_JUN21,20210519,17:01,104.44,104.44,104.44,104.44,1,0
GBPINR_JUN21,20210520,17:01,104.35,104.35,104.35,104.35,1,0
GBPINR_JUN21,20210521,17:01,103.93,103.93,103.93,103.93,1,0
GBPINR_JUN21,20210524,10:10,103.66,103.66,103.66,103.66,31,21
GBPINR_JUN21,20210524,10:11,103.66,103.66,103.66,103.66,4,100
GBPINR_JUN21,20210524,11:19,103.71,103.71,103.71,103.71,28,100
GBPINR_JUN21,20210524,11:20,103.71,103.71,103.71,103.71,1,188
GBPINR_JUN21,20210524,11:22,103.70,103.70,103.70,103.70,5,193
GBPINR_JUN21,20210524,11:23,103.70,103.70,103.70,103.70,16,249
GBPINR_JUN21,20210524,11:24,103.70,103.71,103.70,103.71,12,350
GBPINR_JUN21,20210524,17:01,103.71,103.71,103.71,103.71,1,350
GBPINR_JUN21,20210525,17:01,103.70,103.70,103.70,103.70,1,0
GBPINR_JUN21,20210527,09:02,103.17,103.18,103.17,103.18,16,325
GBPINR_JUN21,20210527,17:01,103.18,103.18,103.18,103.18,1,325
GBPINR_JUN21,20210528,11:01,103.14,103.14,103.14,103.14,10,345
GBPINR_JUN21,20210528,13:03,103.24,103.24,103.24,103.24,14,325
GBPINR_JUN21,20210528,16:14,103.23,103.23,103.23,103.23,1,325
GBPINR_JUN21,20210528,16:15,103.23,103.23,103.23,103.23,7,325
GBPINR_JUN21,20210528,17:01,103.23,103.23,103.23,103.23,1,325
GBPINR_JUN21,20210531,17:01,103.25,103.25,103.25,103.25,1,0
