CNX500,20210503,09:08,12256.85,12256.85,12256.85,12256.85,0,0
CNX500,20210503,09:16,12262.25,12263.40,12218.45,12244.70,0,0
CNX500,20210503,09:17,12245.30,12254.25,12233.00,12235.95,0,0
CNX500,20210503,09:18,12234.20,12234.20,12210.55,12228.25,0,0
CNX500,20210503,09:19,12228.20,12245.10,12228.20,12244.95,0,0
CNX500,20210503,09:20,12245.10,12261.35,12239.05,12260.95,0,0
CNX500,20210503,09:21,12261.35,12261.35,12232.40,12233.10,0,0
CNX500,20210503,09:22,12233.95,12244.75,12232.05,12241.40,0,0
CNX500,20210503,09:23,12242.35,12265.15,12240.75,12264.40,0,0
CNX500,20210503,09:24,12264.15,12277.75,12259.75,12277.35,0,0
CNX500,20210503,09:25,12276.45,12283.55,12266.45,12281.25,0,0
CNX500,20210503,09:26,12282.05,12282.05,12264.55,12276.45,0,0
CNX500,20210503,09:27,12277.05,12279.15,12265.80,12276.45,0,0
CNX500,20210503,09:28,12276.85,12296.60,12275.00,12292.10,0,0
CNX500,20210503,09:29,12291.75,12295.10,12280.10,12294.45,0,0
CNX500,20210503,09:30,12294.65,12301.55,12287.20,12297.05,0,0
CNX500,20210503,09:31,12296.90,12300.10,12289.35,12297.90,0,0
CNX500,20210503,09:32,12297.25,12297.25,12288.65,12288.65,0,0
CNX500,20210503,09:33,12288.10,12291.10,12280.55,12288.60,0,0
CNX500,20210503,09:34,12287.25,12294.65,12285.20,12287.65,0,0
CNX500,20210503,09:35,12286.60,12294.20,12285.75,12291.60,0,0
CNX500,20210503,09:36,12291.15,12292.30,12278.00,12278.20,0,0
CNX500,20210503,09:37,12279.40,12290.85,12276.70,12288.95,0,0
CNX500,20210503,09:38,12288.80,12297.75,12287.50,12297.75,0,0
CNX500,20210503,09:39,12297.50,12297.50,12290.75,12294.70,0,0
CNX500,20210503,09:40,12295.75,12297.75,12290.10,12297.30,0,0
CNX500,20210503,09:41,12297.60,12309.10,12295.25,12308.80,0,0
CNX500,20210503,09:42,12309.45,12315.30,12307.40,12314.30,0,0
CNX500,20210503,09:43,12314.35,12321.05,12314.35,12319.65,0,0
CNX500,20210503,09:44,12320.15,12320.70,12315.00,12319.30,0,0
CNX500,20210503,09:45,12319.55,12320.25,12313.45,12318.30,0,0
CNX500,20210503,09:46,12318.45,12318.85,12313.00,12314.95,0,0
CNX500,20210503,09:47,12314.25,12319.15,12312.00,12313.75,0,0
CNX500,20210503,09:48,12313.40,12313.40,12306.25,12310.45,0,0
CNX500,20210503,09:49,12309.85,12328.10,12308.00,12326.50,0,0
CNX500,20210503,09:50,12326.35,12326.65,12317.70,12320.80,0,0
CNX500,20210503,09:51,12321.85,12324.45,12318.85,12320.25,0,0
CNX500,20210503,09:52,12320.75,12327.65,12320.10,12323.30,0,0
CNX500,20210503,09:53,12324.25,12324.25,12318.60,12321.65,0,0
CNX500,20210503,09:54,12322.05,12326.45,12319.15,12320.40,0,0
CNX500,20210503,09:55,12319.75,12326.05,12316.95,12321.35,0,0
CNX500,20210503,09:56,12321.40,12322.40,12307.30,12311.75,0,0
CNX500,20210503,09:57,12312.20,12321.80,12311.50,12320.75,0,0
CNX500,20210503,09:58,12320.95,12321.95,12317.75,12321.20,0,0
CNX500,20210503,09:59,12321.70,12326.50,12321.10,12324.15,0,0
CNX500,20210503,10:00,12324.25,12324.75,12316.45,12316.65,0,0
CNX500,20210503,10:01,12317.10,12323.55,12315.20,12323.15,0,0
CNX500,20210503,10:02,12323.35,12324.80,12320.85,12323.30,0,0
CNX500,20210503,10:03,12322.70,12324.05,12319.15,12322.10,0,0
CNX500,20210503,10:04,12322.05,12325.60,12319.60,12319.60,0,0
CNX500,20210503,10:05,12319.25,12320.95,12316.75,12317.25,0,0
CNX500,20210503,10:06,12317.35,12325.60,12316.90,12323.55,0,0
CNX500,20210503,10:07,12323.40,12325.85,12322.50,12322.75,0,0
CNX500,20210503,10:08,12322.55,12324.10,12320.25,12320.55,0,0
CNX500,20210503,10:09,12320.50,12321.80,12309.75,12310.75,0,0
CNX500,20210503,10:10,12310.85,12317.60,12309.40,12315.20,0,0
CNX500,20210503,10:11,12315.35,12316.00,12312.05,12314.95,0,0
CNX500,20210503,10:12,12315.25,12321.40,12314.80,12315.20,0,0
CNX500,20210503,10:13,12315.05,12324.10,12314.25,12321.20,0,0
CNX500,20210503,10:14,12320.85,12325.70,12320.30,12324.00,0,0
CNX500,20210503,10:15,12323.95,12325.50,12319.80,12321.60,0,0
CNX500,20210503,10:16,12321.50,12322.60,12320.00,12321.45,0,0
CNX500,20210503,10:17,12321.95,12329.05,12321.95,12327.05,0,0
CNX500,20210503,10:18,12327.35,12327.35,12323.65,12325.20,0,0
CNX500,20210503,10:19,12324.75,12324.75,12314.80,12314.80,0,0
CNX500,20210503,10:20,12314.45,12314.45,12311.35,12311.35,0,0
CNX500,20210503,10:21,12311.00,12311.35,12297.80,12300.40,0,0
CNX500,20210503,10:22,12300.35,12305.65,12299.90,12305.65,0,0
CNX500,20210503,10:23,12305.30,12308.00,12302.90,12308.00,0,0
CNX500,20210503,10:24,12307.90,12311.55,12307.20,12307.95,0,0
CNX500,20210503,10:25,12307.80,12307.80,12303.25,12304.45,0,0
CNX500,20210503,10:26,12304.70,12308.90,12297.95,12298.20,0,0
CNX500,20210503,10:27,12298.00,12306.85,12298.00,12305.90,0,0
CNX500,20210503,10:28,12305.75,12309.45,12304.20,12306.25,0,0
CNX500,20210503,10:29,12306.45,12312.60,12306.45,12310.10,0,0
CNX500,20210503,10:30,12310.65,12312.75,12309.15,12311.25,0,0
CNX500,20210503,10:31,12310.95,12314.75,12308.40,12308.95,0,0
CNX500,20210503,10:32,12308.70,12310.00,12305.00,12310.00,0,0
CNX500,20210503,10:33,12309.70,12313.30,12309.70,12312.35,0,0
CNX500,20210503,10:34,12312.05,12318.95,12311.45,12318.10,0,0
CNX500,20210503,10:35,12318.15,12318.15,12314.80,12317.55,0,0
CNX500,20210503,10:36,12317.90,12318.35,12311.60,12312.10,0,0
CNX500,20210503,10:37,12312.20,12317.55,12311.40,12317.55,0,0
CNX500,20210503,10:38,12317.80,12319.55,12316.30,12318.85,0,0
CNX500,20210503,10:39,12319.35,12329.70,12319.15,12324.70,0,0
CNX500,20210503,10:40,12324.85,12338.10,12324.05,12334.60,0,0
CNX500,20210503,10:41,12335.65,12342.85,12333.90,12341.75,0,0
CNX500,20210503,10:42,12341.50,12342.15,12335.85,12338.35,0,0
CNX500,20210503,10:43,12338.30,12341.50,12336.70,12337.10,0,0
CNX500,20210503,10:44,12336.55,12338.15,12335.05,12337.35,0,0
CNX500,20210503,10:45,12337.80,12341.25,12337.05,12341.25,0,0
CNX500,20210503,10:46,12341.10,12349.60,12340.90,12347.95,0,0
CNX500,20210503,10:47,12348.65,12354.95,12348.35,12349.40,0,0
CNX500,20210503,10:48,12349.10,12349.10,12345.30,12345.60,0,0
CNX500,20210503,10:49,12345.75,12347.00,12343.90,12346.75,0,0
CNX500,20210503,10:50,12346.80,12347.60,12342.25,12342.85,0,0
CNX500,20210503,10:51,12342.65,12345.75,12336.25,12337.40,0,0
CNX500,20210503,10:52,12337.25,12340.55,12336.50,12336.85,0,0
CNX500,20210503,10:53,12336.75,12336.75,12329.50,12330.75,0,0
CNX500,20210503,10:54,12330.80,12333.25,12329.80,12330.10,0,0
CNX500,20210503,10:55,12329.95,12332.65,12329.10,12332.55,0,0
CNX500,20210503,10:56,12332.00,12332.75,12327.95,12327.95,0,0
CNX500,20210503,10:57,12328.05,12328.20,12320.75,12323.65,0,0
CNX500,20210503,10:58,12323.40,12325.90,12323.15,12325.00,0,0
CNX500,20210503,10:59,12325.25,12327.80,12325.25,12326.80,0,0
CNX500,20210503,11:00,12326.70,12329.90,12325.95,12329.05,0,0
CNX500,20210503,11:01,12329.25,12330.30,12322.70,12323.00,0,0
CNX500,20210503,11:02,12322.60,12322.60,12313.95,12314.35,0,0
CNX500,20210503,11:03,12313.55,12315.95,12310.50,12315.45,0,0
CNX500,20210503,11:04,12315.55,12319.25,12314.25,12319.05,0,0
CNX500,20210503,11:05,12319.20,12319.90,12317.95,12319.00,0,0
CNX500,20210503,11:06,12319.30,12319.30,12313.05,12318.15,0,0
CNX500,20210503,11:07,12318.05,12319.15,12316.85,12317.95,0,0
CNX500,20210503,11:08,12317.80,12325.70,12317.00,12323.95,0,0
CNX500,20210503,11:09,12323.60,12325.50,12323.25,12324.75,0,0
CNX500,20210503,11:10,12324.65,12327.80,12324.30,12325.15,0,0
CNX500,20210503,11:11,12325.35,12326.50,12323.15,12325.30,0,0
CNX500,20210503,11:12,12324.85,12325.25,12317.70,12318.40,0,0
CNX500,20210503,11:13,12319.00,12319.00,12314.10,12316.45,0,0
CNX500,20210503,11:14,12315.95,12325.10,12315.35,12324.40,0,0
CNX500,20210503,11:15,12324.35,12325.05,12323.20,12323.55,0,0
CNX500,20210503,11:16,12323.25,12323.30,12317.45,12321.15,0,0
CNX500,20210503,11:17,12320.95,12328.70,12320.95,12328.70,0,0
CNX500,20210503,11:18,12328.55,12330.65,12328.55,12330.30,0,0
CNX500,20210503,11:19,12330.40,12332.45,12329.30,12331.30,0,0
CNX500,20210503,11:20,12330.90,12331.30,12326.00,12327.05,0,0
CNX500,20210503,11:21,12327.20,12331.40,12326.10,12327.70,0,0
CNX500,20210503,11:22,12327.60,12328.00,12324.50,12324.50,0,0
CNX500,20210503,11:23,12324.45,12325.40,12321.45,12324.25,0,0
CNX500,20210503,11:24,12323.95,12325.30,12322.25,12324.50,0,0
CNX500,20210503,11:25,12324.55,12325.45,12322.70,12325.45,0,0
CNX500,20210503,11:26,12325.30,12331.55,12325.20,12330.65,0,0
CNX500,20210503,11:27,12331.05,12335.95,12331.00,12335.80,0,0
CNX500,20210503,11:28,12336.60,12341.15,12336.00,12337.95,0,0
CNX500,20210503,11:29,12337.80,12340.00,12337.60,12338.95,0,0
CNX500,20210503,11:30,12338.75,12338.95,12330.95,12332.75,0,0
CNX500,20210503,11:31,12332.15,12333.10,12320.90,12323.85,0,0
CNX500,20210503,11:32,12324.65,12327.45,12324.05,12325.80,0,0
CNX500,20210503,11:33,12325.55,12329.70,12325.55,12328.75,0,0
CNX500,20210503,11:34,12328.65,12328.65,12326.00,12326.15,0,0
CNX500,20210503,11:35,12327.10,12327.10,12323.85,12325.30,0,0
CNX500,20210503,11:36,12324.80,12325.05,12321.55,12321.80,0,0
CNX500,20210503,11:37,12321.70,12326.40,12321.25,12325.65,0,0
CNX500,20210503,11:38,12326.30,12328.25,12326.30,12327.50,0,0
CNX500,20210503,11:39,12327.25,12329.85,12327.20,12327.60,0,0
CNX500,20210503,11:40,12327.35,12329.05,12327.30,12328.70,0,0
CNX500,20210503,11:41,12328.90,12334.25,12326.85,12326.85,0,0
CNX500,20210503,11:42,12326.90,12327.60,12324.70,12326.85,0,0
CNX500,20210503,11:43,12326.95,12327.10,12325.50,12326.60,0,0
CNX500,20210503,11:44,12326.55,12326.55,12322.15,12325.00,0,0
CNX500,20210503,11:45,12324.45,12325.25,12322.60,12323.75,0,0
CNX500,20210503,11:46,12324.25,12324.35,12322.25,12324.00,0,0
CNX500,20210503,11:47,12323.95,12323.95,12314.00,12314.85,0,0
CNX500,20210503,11:48,12314.35,12318.65,12314.00,12318.15,0,0
CNX500,20210503,11:49,12318.20,12322.35,12317.95,12322.35,0,0
CNX500,20210503,11:50,12322.90,12327.05,12322.45,12322.60,0,0
CNX500,20210503,11:51,12322.50,12326.40,12322.50,12324.95,0,0
CNX500,20210503,11:52,12325.60,12330.55,12325.60,12330.05,0,0
CNX500,20210503,11:53,12329.90,12333.45,12327.95,12333.45,0,0
CNX500,20210503,11:54,12333.55,12333.95,12328.65,12329.40,0,0
CNX500,20210503,11:55,12329.30,12331.45,12329.30,12331.45,0,0
CNX500,20210503,11:56,12332.35,12335.15,12328.00,12334.95,0,0
CNX500,20210503,11:57,12334.75,12335.80,12332.60,12333.65,0,0
CNX500,20210503,11:58,12333.45,12337.75,12333.45,12336.85,0,0
CNX500,20210503,11:59,12336.70,12340.30,12334.60,12339.70,0,0
CNX500,20210503,12:00,12339.45,12342.60,12338.10,12339.05,0,0
CNX500,20210503,12:01,12339.35,12343.70,12339.35,12341.15,0,0
CNX500,20210503,12:02,12341.00,12342.65,12338.50,12342.15,0,0
CNX500,20210503,12:03,12342.20,12346.85,12341.80,12346.25,0,0
CNX500,20210503,12:04,12346.35,12346.75,12344.40,12345.35,0,0
CNX500,20210503,12:05,12345.65,12346.00,12340.20,12340.20,0,0
CNX500,20210503,12:06,12339.85,12339.85,12334.80,12338.95,0,0
CNX500,20210503,12:07,12338.65,12344.40,12338.65,12342.90,0,0
CNX500,20210503,12:08,12343.10,12343.15,12338.70,12340.15,0,0
CNX500,20210503,12:09,12339.90,12340.25,12337.35,12339.10,0,0
CNX500,20210503,12:10,12338.85,12342.10,12338.85,12342.00,0,0
CNX500,20210503,12:11,12342.25,12346.30,12341.60,12345.95,0,0
CNX500,20210503,12:12,12345.45,12346.80,12344.10,12345.40,0,0
CNX500,20210503,12:13,12345.30,12346.05,12341.70,12342.10,0,0
CNX500,20210503,12:14,12341.80,12344.20,12341.80,12342.55,0,0
CNX500,20210503,12:15,12342.40,12345.35,12342.25,12344.50,0,0
CNX500,20210503,12:16,12344.25,12344.25,12338.00,12339.60,0,0
CNX500,20210503,12:17,12339.75,12344.60,12338.15,12343.90,0,0
CNX500,20210503,12:18,12344.15,12344.35,12340.30,12341.10,0,0
CNX500,20210503,12:19,12341.35,12341.35,12338.25,12338.25,0,0
CNX500,20210503,12:20,12338.10,12341.30,12338.05,12339.95,0,0
CNX500,20210503,12:21,12339.75,12343.90,12339.20,12342.55,0,0
CNX500,20210503,12:22,12341.90,12343.20,12339.80,12339.90,0,0
CNX500,20210503,12:23,12339.80,12341.80,12339.45,12341.80,0,0
CNX500,20210503,12:24,12341.05,12342.40,12334.30,12335.10,0,0
CNX500,20210503,12:25,12335.25,12336.40,12331.05,12331.05,0,0
CNX500,20210503,12:26,12330.95,12333.30,12324.10,12325.80,0,0
CNX500,20210503,12:27,12325.65,12328.15,12325.65,12328.05,0,0
CNX500,20210503,12:28,12328.50,12330.30,12326.35,12327.00,0,0
CNX500,20210503,12:29,12327.45,12327.95,12326.70,12327.45,0,0
CNX500,20210503,12:30,12326.80,12328.40,12325.65,12325.65,0,0
CNX500,20210503,12:31,12326.30,12328.60,12325.40,12327.75,0,0
CNX500,20210503,12:32,12327.85,12331.10,12327.25,12329.90,0,0
CNX500,20210503,12:33,12329.45,12330.00,12328.65,12329.30,0,0
CNX500,20210503,12:34,12329.50,12330.15,12328.40,12329.55,0,0
CNX500,20210503,12:35,12329.40,12332.50,12329.25,12331.55,0,0
CNX500,20210503,12:36,12331.75,12332.95,12325.90,12325.95,0,0
CNX500,20210503,12:37,12325.80,12326.30,12321.15,12321.90,0,0
CNX500,20210503,12:38,12322.05,12323.80,12321.10,12323.75,0,0
CNX500,20210503,12:39,12323.35,12324.40,12322.05,12322.35,0,0
CNX500,20210503,12:40,12321.80,12322.30,12320.30,12321.15,0,0
CNX500,20210503,12:41,12321.20,12323.85,12315.70,12317.25,0,0
CNX500,20210503,12:42,12316.85,12318.80,12316.85,12317.30,0,0
CNX500,20210503,12:43,12317.20,12321.05,12316.30,12321.05,0,0
CNX500,20210503,12:44,12321.00,12323.10,12320.75,12322.80,0,0
CNX500,20210503,12:45,12322.65,12324.95,12322.65,12323.45,0,0
CNX500,20210503,12:46,12323.20,12326.65,12323.20,12326.20,0,0
CNX500,20210503,12:47,12325.90,12330.95,12325.90,12328.20,0,0
CNX500,20210503,12:48,12328.10,12329.35,12325.55,12325.70,0,0
CNX500,20210503,12:49,12325.40,12326.05,12322.20,12323.60,0,0
CNX500,20210503,12:50,12323.45,12325.55,12323.45,12325.55,0,0
CNX500,20210503,12:51,12325.75,12327.50,12325.25,12325.35,0,0
CNX500,20210503,12:52,12325.80,12326.00,12324.85,12325.30,0,0
CNX500,20210503,12:53,12325.65,12329.10,12325.55,12328.70,0,0
CNX500,20210503,12:54,12328.65,12329.80,12328.25,12329.35,0,0
CNX500,20210503,12:55,12328.95,12335.85,12328.95,12333.65,0,0
CNX500,20210503,12:56,12332.95,12340.90,12332.90,12337.95,0,0
CNX500,20210503,12:57,12338.00,12339.35,12335.75,12335.75,0,0
CNX500,20210503,12:58,12336.15,12341.85,12335.65,12341.45,0,0
CNX500,20210503,12:59,12340.80,12341.55,12338.50,12339.50,0,0
CNX500,20210503,13:00,12339.45,12341.65,12338.70,12341.55,0,0
CNX500,20210503,13:01,12341.40,12347.95,12341.40,12346.40,0,0
CNX500,20210503,13:02,12346.35,12348.95,12343.75,12344.35,0,0
CNX500,20210503,13:03,12344.30,12345.40,12341.10,12341.10,0,0
CNX500,20210503,13:04,12341.60,12341.70,12338.95,12339.05,0,0
CNX500,20210503,13:05,12338.35,12341.10,12337.80,12338.00,0,0
CNX500,20210503,13:06,12337.80,12338.10,12334.45,12335.25,0,0
CNX500,20210503,13:07,12335.35,12338.15,12335.35,12336.95,0,0
CNX500,20210503,13:08,12336.60,12339.50,12336.55,12339.00,0,0
CNX500,20210503,13:09,12338.55,12339.35,12337.60,12337.65,0,0
CNX500,20210503,13:10,12337.35,12341.05,12337.15,12339.95,0,0
CNX500,20210503,13:11,12339.50,12342.35,12338.80,12342.05,0,0
CNX500,20210503,13:12,12341.60,12345.00,12341.55,12344.05,0,0
CNX500,20210503,13:13,12343.60,12345.30,12343.05,12344.30,0,0
CNX500,20210503,13:14,12344.55,12347.80,12344.30,12347.35,0,0
CNX500,20210503,13:15,12347.45,12356.80,12347.45,12355.95,0,0
CNX500,20210503,13:16,12355.70,12363.00,12355.55,12360.15,0,0
CNX500,20210503,13:17,12359.65,12360.25,12351.25,12353.40,0,0
CNX500,20210503,13:18,12352.75,12353.35,12348.45,12348.45,0,0
CNX500,20210503,13:19,12348.10,12350.10,12341.45,12341.75,0,0
