MUTHOOTFIN_F1,20201217,09:16,1220.65,1223.25,1219.65,1223.25,10500,4713000
MUTHOOTFIN_F1,20201217,09:17,1223.45,1225.00,1222.50,1224.00,19500,4713000
MUTHOOTFIN_F1,20201217,09:18,1225.00,1225.65,1222.85,1224.20,50250,4725000
MUTHOOTFIN_F1,20201217,09:19,1223.00,1224.85,1222.90,1223.00,34500,4725000
MUTHOOTFIN_F1,20201217,09:20,1224.25,1226.95,1224.15,1224.15,28500,4725000
MUTHOOTFIN_F1,20201217,09:21,1224.35,1228.10,1224.35,1226.70,28500,4742250
MUTHOOTFIN_F1,20201217,09:22,1227.80,1228.80,1227.00,1227.80,9000,4742250
MUTHOOTFIN_F1,20201217,09:23,1228.80,1228.80,1223.45,1226.40,27750,4742250
MUTHOOTFIN_F1,20201217,09:24,1226.70,1228.45,1226.05,1227.95,22500,4770750
MUTHOOTFIN_F1,20201217,09:25,1228.00,1229.90,1228.00,1229.50,31500,4770750
MUTHOOTFIN_F1,20201217,09:26,1229.70,1230.85,1228.60,1229.20,27750,4770750
MUTHOOTFIN_F1,20201217,09:27,1229.10,1229.10,1227.85,1228.45,13500,4786500
MUTHOOTFIN_F1,20201217,09:28,1228.10,1228.45,1226.60,1227.90,16500,4786500
MUTHOOTFIN_F1,20201217,09:29,1226.25,1228.00,1226.10,1226.10,7500,4786500
MUTHOOTFIN_F1,20201217,09:30,1225.75,1227.90,1225.20,1227.00,13500,4797750
MUTHOOTFIN_F1,20201217,09:31,1227.00,1229.00,1227.00,1228.00,11250,4797750
MUTHOOTFIN_F1,20201217,09:32,1228.90,1229.00,1227.85,1228.80,7500,4797750
MUTHOOTFIN_F1,20201217,09:33,1228.25,1228.55,1228.00,1228.55,3750,4797750
MUTHOOTFIN_F1,20201217,09:34,1228.95,1228.95,1227.70,1228.50,10500,4797750
MUTHOOTFIN_F1,20201217,09:35,1228.50,1229.80,1228.50,1229.80,16500,4797750
MUTHOOTFIN_F1,20201217,09:36,1230.00,1232.50,1230.00,1232.00,27750,4789500
MUTHOOTFIN_F1,20201217,09:37,1232.90,1232.90,1231.00,1231.00,10500,4789500
MUTHOOTFIN_F1,20201217,09:38,1230.55,1231.00,1230.00,1230.50,12000,4789500
MUTHOOTFIN_F1,20201217,09:39,1231.00,1232.80,1231.00,1231.20,9750,4782750
MUTHOOTFIN_F1,20201217,09:40,1232.65,1233.00,1231.85,1232.75,18750,4782750
MUTHOOTFIN_F1,20201217,09:41,1233.40,1233.45,1232.00,1232.60,6750,4782750
MUTHOOTFIN_F1,20201217,09:42,1232.00,1232.00,1230.45,1231.50,9000,4790250
MUTHOOTFIN_F1,20201217,09:43,1231.50,1232.00,1231.00,1231.50,24000,4790250
MUTHOOTFIN_F1,20201217,09:44,1230.90,1230.90,1230.90,1230.90,750,4790250
MUTHOOTFIN_F1,20201217,09:45,1231.00,1233.10,1231.00,1233.10,26250,4800750
MUTHOOTFIN_F1,20201217,09:46,1233.00,1235.00,1233.00,1235.00,18000,4800750
MUTHOOTFIN_F1,20201217,09:47,1235.00,1237.00,1234.80,1235.05,50250,4800750
MUTHOOTFIN_F1,20201217,09:48,1234.65,1235.80,1234.65,1235.00,9000,4788750
MUTHOOTFIN_F1,20201217,09:49,1235.00,1235.25,1234.35,1235.00,7500,4788750
MUTHOOTFIN_F1,20201217,09:50,1235.00,1235.00,1232.30,1232.30,14250,4788750
MUTHOOTFIN_F1,20201217,09:51,1232.40,1233.10,1232.35,1232.35,6750,4790250
MUTHOOTFIN_F1,20201217,09:52,1232.95,1234.35,1232.95,1234.35,19500,4790250
MUTHOOTFIN_F1,20201217,09:53,1234.65,1234.70,1233.25,1233.25,5250,4790250
MUTHOOTFIN_F1,20201217,09:54,1234.00,1235.45,1234.00,1235.40,13500,4794750
MUTHOOTFIN_F1,20201217,09:55,1235.45,1235.50,1234.00,1234.50,7500,4794750
MUTHOOTFIN_F1,20201217,09:56,1235.55,1236.05,1234.65,1236.00,15000,4794750
MUTHOOTFIN_F1,20201217,09:57,1236.45,1236.55,1235.20,1236.30,12750,4788000
MUTHOOTFIN_F1,20201217,09:58,1236.35,1236.45,1235.55,1235.90,12750,4788000
MUTHOOTFIN_F1,20201217,09:59,1236.95,1236.95,1234.60,1235.05,15000,4788000
MUTHOOTFIN_F1,20201217,10:00,1234.60,1235.00,1234.60,1235.00,3000,4795500
MUTHOOTFIN_F1,20201217,10:01,1236.40,1237.90,1235.70,1237.00,27750,4795500
MUTHOOTFIN_F1,20201217,10:02,1236.70,1237.00,1235.70,1235.70,9000,4795500
MUTHOOTFIN_F1,20201217,10:03,1236.45,1237.00,1235.10,1235.90,12000,4794750
MUTHOOTFIN_F1,20201217,10:04,1236.80,1236.80,1235.45,1235.45,3000,4794750
MUTHOOTFIN_F1,20201217,10:05,1235.45,1235.45,1235.00,1235.20,3750,4794750
MUTHOOTFIN_F1,20201217,10:06,1235.15,1235.15,1234.00,1235.00,20250,4788750
MUTHOOTFIN_F1,20201217,10:07,1235.00,1235.30,1235.00,1235.25,9000,4788750
MUTHOOTFIN_F1,20201217,10:08,1235.00,1235.25,1235.00,1235.25,3000,4788750
MUTHOOTFIN_F1,20201217,10:09,1235.50,1236.40,1235.50,1236.40,8250,4793250
MUTHOOTFIN_F1,20201217,10:10,1237.30,1237.80,1236.10,1237.80,9750,4793250
MUTHOOTFIN_F1,20201217,10:11,1237.25,1237.75,1235.95,1237.05,17250,4793250
MUTHOOTFIN_F1,20201217,10:12,1237.00,1237.60,1237.00,1237.60,6000,4797000
MUTHOOTFIN_F1,20201217,10:13,1237.65,1237.65,1235.00,1235.50,17250,4797000
