SUNPHARMA,20220913,09:08,889.85,889.85,889.85,889.85,1750,0
SUNPHARMA,20220913,09:16,890.00,890.00,887.75,888.25,11643,0
SUNPHARMA,20220913,09:17,888.25,889.20,887.00,889.20,7721,0
SUNPHARMA,20220913,09:18,889.35,889.35,887.00,887.00,9966,0
SUNPHARMA,20220913,09:19,887.00,887.05,886.20,886.70,8664,0
SUNPHARMA,20220913,09:20,886.70,888.95,886.70,888.70,6178,0
SUNPHARMA,20220913,09:21,888.75,888.90,887.85,887.85,4245,0
SUNPHARMA,20220913,09:22,887.70,887.90,886.60,886.80,5845,0
SUNPHARMA,20220913,09:23,887.00,887.15,886.80,886.90,7639,0
SUNPHARMA,20220913,09:24,886.30,887.00,886.20,886.80,7327,0
SUNPHARMA,20220913,09:25,887.25,887.85,886.55,886.90,5925,0
SUNPHARMA,20220913,09:26,886.50,887.20,886.50,887.00,4846,0
SUNPHARMA,20220913,09:27,887.25,888.15,887.25,887.80,7012,0
SUNPHARMA,20220913,09:28,887.90,888.00,885.95,886.35,19224,0
SUNPHARMA,20220913,09:29,886.00,886.00,885.00,885.00,28348,0
SUNPHARMA,20220913,09:30,884.95,885.00,884.25,884.75,18093,0
SUNPHARMA,20220913,09:31,885.05,886.85,885.05,886.85,11584,0
SUNPHARMA,20220913,09:32,886.75,887.50,886.75,887.45,5688,0
SUNPHARMA,20220913,09:33,887.50,887.50,887.00,887.45,2501,0
SUNPHARMA,20220913,09:34,887.45,887.45,887.00,887.00,2534,0
SUNPHARMA,20220913,09:35,887.25,889.00,887.00,887.90,10469,0
SUNPHARMA,20220913,09:36,888.10,888.75,886.70,886.70,2985,0
SUNPHARMA,20220913,09:37,886.60,887.40,886.60,887.05,3393,0
SUNPHARMA,20220913,09:38,887.05,887.80,887.05,887.70,1717,0
SUNPHARMA,20220913,09:39,887.35,887.80,887.35,887.55,2935,0
SUNPHARMA,20220913,09:40,887.75,887.75,886.60,886.80,5080,0
SUNPHARMA,20220913,09:41,886.85,887.15,885.35,885.95,42580,0
SUNPHARMA,20220913,09:42,885.80,887.20,885.80,887.00,4839,0
SUNPHARMA,20220913,09:43,887.00,887.85,886.60,886.60,6063,0
SUNPHARMA,20220913,09:44,886.70,887.90,886.70,887.80,25810,0
SUNPHARMA,20220913,09:45,887.80,888.00,887.60,888.00,2928,0
SUNPHARMA,20220913,09:46,888.00,888.90,888.00,888.90,3856,0
SUNPHARMA,20220913,09:47,888.50,888.50,886.00,887.30,150247,0
SUNPHARMA,20220913,09:48,887.20,887.20,886.00,886.00,73129,0
SUNPHARMA,20220913,09:49,886.00,886.05,885.75,886.00,46871,0
SUNPHARMA,20220913,09:50,886.00,886.00,885.20,885.85,10952,0
SUNPHARMA,20220913,09:51,885.85,887.50,885.85,886.00,10492,0
SUNPHARMA,20220913,09:52,885.60,886.00,885.60,885.95,1047,0
SUNPHARMA,20220913,09:53,885.70,886.70,885.70,885.95,12139,0
SUNPHARMA,20220913,09:54,885.95,886.05,885.70,886.00,9180,0
SUNPHARMA,20220913,09:55,886.00,886.00,885.80,885.95,792,0
SUNPHARMA,20220913,09:56,886.35,887.70,886.00,886.00,31478,0
