MFSL_F1,20200120,09:16,526.15,527.95,525.40,527.00,24700,9639500
MFSL_F1,20200120,09:17,526.45,528.00,526.45,527.70,39000,9639500
MFSL_F1,20200120,09:18,525.95,527.50,524.80,527.50,27300,9646000
MFSL_F1,20200120,09:19,526.65,527.35,526.25,526.45,20800,9646000
MFSL_F1,20200120,09:20,526.70,526.70,524.55,525.50,13000,9646000
MFSL_F1,20200120,09:21,525.40,525.40,522.70,522.70,20800,9656400
MFSL_F1,20200120,09:22,522.70,523.95,522.00,522.50,57200,9656400
MFSL_F1,20200120,09:23,521.80,525.90,521.80,525.45,29900,9656400
MFSL_F1,20200120,09:24,525.65,526.80,525.10,526.35,23400,9657700
MFSL_F1,20200120,09:25,526.85,527.40,526.35,526.35,15600,9657700
MFSL_F1,20200120,09:26,526.35,527.50,526.00,527.15,32500,9657700
MFSL_F1,20200120,09:27,527.00,527.00,526.00,526.50,19500,9681100
MFSL_F1,20200120,09:28,526.85,527.30,526.85,527.30,5200,9681100
MFSL_F1,20200120,09:29,527.95,529.60,527.95,529.00,44200,9681100
MFSL_F1,20200120,09:30,528.70,529.00,528.05,528.70,14300,9673300
MFSL_F1,20200120,09:31,528.45,528.60,528.00,528.60,52000,9673300
MFSL_F1,20200120,09:32,528.60,528.95,528.60,528.90,14300,9673300
MFSL_F1,20200120,09:33,528.65,530.20,528.65,529.75,52000,9712300
MFSL_F1,20200120,09:34,529.85,529.85,528.65,529.20,23400,9712300
MFSL_F1,20200120,09:35,529.00,529.00,528.65,529.00,11700,9712300
MFSL_F1,20200120,09:36,528.70,528.70,527.35,527.35,14300,9705800
MFSL_F1,20200120,09:37,528.50,528.50,527.25,527.25,9100,9705800
MFSL_F1,20200120,09:38,528.25,528.45,528.25,528.45,6500,9705800
MFSL_F1,20200120,09:39,528.70,529.40,528.70,529.40,6500,9700600
MFSL_F1,20200120,09:40,529.40,529.45,529.00,529.00,9100,9700600
MFSL_F1,20200120,09:41,528.25,528.50,528.25,528.50,2600,9700600
MFSL_F1,20200120,09:42,528.50,528.75,528.50,528.75,3900,9707100
MFSL_F1,20200120,09:43,528.65,529.00,528.65,529.00,2600,9707100
MFSL_F1,20200120,09:44,529.40,529.40,527.10,527.15,58500,9707100
MFSL_F1,20200120,09:45,527.00,527.00,526.05,526.40,10400,9699300
MFSL_F1,20200120,09:46,526.00,526.05,526.00,526.05,5200,9699300
MFSL_F1,20200120,09:47,526.15,526.60,525.90,525.90,14300,9699300
