AMBUJACEM_F1,20201124,09:16,257.55,257.95,257.50,257.75,90000,9897000
AMBUJACEM_F1,20201124,09:17,257.40,257.50,257.30,257.50,39000,9897000
AMBUJACEM_F1,20201124,09:18,257.50,258.05,257.45,257.45,60000,9999000
AMBUJACEM_F1,20201124,09:19,257.45,257.50,257.30,257.30,33000,9999000
AMBUJACEM_F1,20201124,09:20,257.30,257.75,257.30,257.75,45000,9999000
AMBUJACEM_F1,20201124,09:21,257.95,258.15,257.90,258.15,51000,10047000
AMBUJACEM_F1,20201124,09:22,258.10,258.10,257.05,257.50,48000,10047000
AMBUJACEM_F1,20201124,09:23,258.00,258.00,257.60,257.60,45000,10047000
AMBUJACEM_F1,20201124,09:24,257.60,257.75,257.45,257.75,147000,10098000
AMBUJACEM_F1,20201124,09:25,258.00,258.15,258.00,258.15,21000,10098000
AMBUJACEM_F1,20201124,09:26,257.80,257.95,257.80,257.90,33000,10098000
AMBUJACEM_F1,20201124,09:27,258.00,259.20,257.95,259.20,147000,10230000
AMBUJACEM_F1,20201124,09:28,259.20,259.20,258.65,258.65,57000,10230000
AMBUJACEM_F1,20201124,09:29,258.65,259.05,258.65,259.00,39000,10230000
AMBUJACEM_F1,20201124,09:30,259.00,259.00,258.35,258.35,45000,10305000
AMBUJACEM_F1,20201124,09:31,258.30,258.30,257.85,258.15,30000,10305000
AMBUJACEM_F1,20201124,09:32,258.80,259.00,258.80,259.00,93000,10305000
AMBUJACEM_F1,20201124,09:33,259.25,259.40,259.15,259.40,45000,10371000
AMBUJACEM_F1,20201124,09:34,259.15,259.45,259.15,259.45,36000,10371000
AMBUJACEM_F1,20201124,09:35,259.15,259.20,259.15,259.20,9000,10371000
AMBUJACEM_F1,20201124,09:36,259.00,259.45,258.85,259.45,57000,10389000
AMBUJACEM_F1,20201124,09:37,259.45,259.70,259.45,259.70,57000,10389000
AMBUJACEM_F1,20201124,09:38,260.40,260.40,259.90,260.10,78000,10389000
AMBUJACEM_F1,20201124,09:39,260.25,260.55,260.25,260.55,27000,10410000
AMBUJACEM_F1,20201124,09:40,260.20,260.20,260.00,260.00,36000,10410000
AMBUJACEM_F1,20201124,09:41,260.00,260.05,260.00,260.05,18000,10410000
AMBUJACEM_F1,20201124,09:42,260.00,260.20,259.90,260.20,33000,10317000
AMBUJACEM_F1,20201124,09:43,260.00,260.00,259.90,259.90,24000,10317000
AMBUJACEM_F1,20201124,09:44,259.50,259.50,259.10,259.10,36000,10317000
AMBUJACEM_F1,20201124,09:45,259.05,259.05,259.05,259.05,33000,10362000
AMBUJACEM_F1,20201124,09:46,259.05,259.05,258.65,258.65,42000,10362000
AMBUJACEM_F1,20201124,09:47,258.65,258.65,258.35,258.40,45000,10362000
AMBUJACEM_F1,20201124,09:48,258.85,258.95,258.55,258.95,27000,10350000
AMBUJACEM_F1,20201124,09:50,258.95,258.95,258.40,258.40,66000,10350000
AMBUJACEM_F1,20201124,09:51,258.20,258.50,258.10,258.50,21000,10308000
AMBUJACEM_F1,20201124,09:52,258.75,258.80,258.60,258.60,18000,10308000
AMBUJACEM_F1,20201124,09:53,258.60,258.65,258.60,258.65,15000,10308000
AMBUJACEM_F1,20201124,09:54,258.70,259.50,258.70,258.85,57000,10314000
AMBUJACEM_F1,20201124,09:55,258.85,258.85,258.85,258.85,3000,10314000
AMBUJACEM_F1,20201124,09:56,259.05,259.05,259.05,259.05,3000,10314000
AMBUJACEM_F1,20201124,09:57,259.05,259.05,258.70,258.70,18000,10323000
AMBUJACEM_F1,20201124,09:58,258.60,258.60,258.60,258.60,3000,10323000
AMBUJACEM_F1,20201124,09:59,258.50,258.55,258.50,258.55,21000,10323000
AMBUJACEM_F1,20201124,10:00,258.40,258.50,258.40,258.50,15000,10320000
AMBUJACEM_F1,20201124,10:01,258.50,258.50,258.50,258.50,3000,10320000
AMBUJACEM_F1,20201124,10:03,258.80,258.80,258.50,258.50,24000,10317000
AMBUJACEM_F1,20201124,10:04,258.50,258.50,258.50,258.50,9000,10317000
AMBUJACEM_F1,20201124,10:05,258.65,258.90,258.65,258.90,12000,10317000
AMBUJACEM_F1,20201124,10:06,259.00,259.20,259.00,259.20,15000,10263000
AMBUJACEM_F1,20201124,10:08,259.40,259.40,259.40,259.40,6000,10263000
AMBUJACEM_F1,20201124,10:09,259.40,259.40,259.40,259.40,12000,10260000
AMBUJACEM_F1,20201124,10:10,259.35,259.35,259.35,259.35,3000,10260000
AMBUJACEM_F1,20201124,10:11,259.35,259.35,259.35,259.35,3000,10260000
AMBUJACEM_F1,20201124,10:12,259.35,259.40,259.20,259.40,15000,10284000
AMBUJACEM_F1,20201124,10:13,259.10,259.45,259.00,259.45,72000,10284000
AMBUJACEM_F1,20201124,10:14,259.80,259.90,259.80,259.80,39000,10284000
AMBUJACEM_F1,20201124,10:15,259.95,260.15,259.95,260.15,21000,10305000
AMBUJACEM_F1,20201124,10:16,260.25,260.25,260.25,260.25,15000,10305000
AMBUJACEM_F1,20201124,10:17,259.90,260.00,259.90,259.95,48000,10305000
AMBUJACEM_F1,20201124,10:18,260.15,260.15,259.40,259.40,210000,10347000
AMBUJACEM_F1,20201124,10:19,259.40,259.40,259.35,259.35,12000,10347000
AMBUJACEM_F1,20201124,10:20,259.35,259.60,259.35,259.60,15000,10347000
AMBUJACEM_F1,20201124,10:21,260.40,260.40,260.20,260.20,99000,10290000
AMBUJACEM_F1,20201124,10:22,260.20,260.20,260.20,260.20,3000,10290000
AMBUJACEM_F1,20201124,10:24,260.05,260.20,259.90,259.90,21000,10332000
AMBUJACEM_F1,20201124,10:25,259.85,259.85,259.85,259.85,3000,10332000
AMBUJACEM_F1,20201124,10:26,259.85,259.85,259.85,259.85,12000,10332000
AMBUJACEM_F1,20201124,10:27,259.85,259.85,259.85,259.85,3000,10332000
AMBUJACEM_F1,20201124,10:29,259.95,259.95,259.95,259.95,3000,10347000
AMBUJACEM_F1,20201124,10:30,259.95,259.95,259.75,259.75,6000,10347000
AMBUJACEM_F1,20201124,10:31,259.65,259.65,259.65,259.65,3000,10347000
AMBUJACEM_F1,20201124,10:32,259.70,259.70,259.70,259.70,3000,10347000
AMBUJACEM_F1,20201124,10:33,259.85,260.00,259.75,260.00,18000,10344000
AMBUJACEM_F1,20201124,10:34,260.00,260.00,260.00,260.00,6000,10344000
AMBUJACEM_F1,20201124,10:35,260.00,260.00,259.85,259.85,18000,10344000
AMBUJACEM_F1,20201124,10:36,259.85,260.00,259.80,259.80,9000,10344000
AMBUJACEM_F1,20201124,10:37,259.75,259.75,259.75,259.75,6000,10362000
AMBUJACEM_F1,20201124,10:38,259.45,259.45,259.45,259.45,3000,10362000
AMBUJACEM_F1,20201124,10:39,259.45,259.45,259.45,259.45,9000,10359000
AMBUJACEM_F1,20201124,10:40,259.60,259.70,259.60,259.70,57000,10359000
AMBUJACEM_F1,20201124,10:42,259.50,259.50,259.05,259.05,129000,10320000
AMBUJACEM_F1,20201124,10:43,259.10,259.10,259.10,259.10,3000,10320000
AMBUJACEM_F1,20201124,10:45,258.95,259.20,258.95,259.20,12000,10296000
AMBUJACEM_F1,20201124,10:48,258.95,258.95,258.85,258.85,9000,10278000
AMBUJACEM_F1,20201124,10:49,258.75,258.90,258.75,258.90,15000,10278000
AMBUJACEM_F1,20201124,10:50,258.75,258.75,258.75,258.75,9000,10278000
AMBUJACEM_F1,20201124,10:51,258.75,259.00,258.75,259.00,12000,10293000
AMBUJACEM_F1,20201124,10:53,259.20,259.25,259.20,259.25,15000,10293000
AMBUJACEM_F1,20201124,10:54,259.35,259.35,259.35,259.35,6000,10293000
AMBUJACEM_F1,20201124,10:55,259.25,259.35,259.20,259.35,30000,10311000
AMBUJACEM_F1,20201124,10:56,259.35,259.45,259.35,259.40,15000,10311000
AMBUJACEM_F1,20201124,10:57,259.05,259.05,259.00,259.00,33000,10284000
AMBUJACEM_F1,20201124,10:59,259.00,259.00,258.70,258.70,9000,10284000
AMBUJACEM_F1,20201124,11:00,258.70,259.05,258.70,259.05,24000,10284000
AMBUJACEM_F1,20201124,11:04,259.05,259.05,259.05,259.05,3000,10281000
AMBUJACEM_F1,20201124,11:05,259.05,259.05,258.85,258.85,21000,10281000
AMBUJACEM_F1,20201124,11:06,258.85,258.85,258.85,258.85,15000,10281000
AMBUJACEM_F1,20201124,11:07,259.00,259.00,259.00,259.00,6000,10305000
AMBUJACEM_F1,20201124,11:08,259.00,259.00,259.00,259.00,3000,10305000
AMBUJACEM_F1,20201124,11:11,258.80,258.80,258.70,258.70,45000,10305000
AMBUJACEM_F1,20201124,11:13,258.55,258.55,258.40,258.40,15000,10314000
AMBUJACEM_F1,20201124,11:14,258.40,258.40,258.40,258.40,60000,10314000
AMBUJACEM_F1,20201124,11:17,258.40,258.40,258.40,258.40,6000,10296000
AMBUJACEM_F1,20201124,11:18,258.50,258.50,258.50,258.50,3000,10296000
AMBUJACEM_F1,20201124,11:19,258.75,258.80,258.75,258.80,15000,10299000
AMBUJACEM_F1,20201124,11:20,258.65,258.65,258.45,258.45,24000,10299000
AMBUJACEM_F1,20201124,11:22,258.50,258.50,258.50,258.50,12000,10302000
AMBUJACEM_F1,20201124,11:23,258.50,258.50,258.50,258.50,6000,10302000
AMBUJACEM_F1,20201124,11:24,258.50,258.50,258.00,258.05,87000,10302000
AMBUJACEM_F1,20201124,11:25,257.85,258.15,257.85,258.15,27000,10290000
AMBUJACEM_F1,20201124,11:27,258.10,258.10,258.10,258.10,3000,10290000
AMBUJACEM_F1,20201124,11:28,257.80,257.80,257.80,257.80,9000,10260000
AMBUJACEM_F1,20201124,11:29,257.80,258.05,257.80,258.05,24000,10260000
AMBUJACEM_F1,20201124,11:30,258.00,258.00,257.90,257.90,18000,10248000
AMBUJACEM_F1,20201124,11:32,257.80,258.00,257.80,257.95,51000,10248000
AMBUJACEM_F1,20201124,11:33,257.95,257.95,257.65,257.65,12000,10248000
AMBUJACEM_F1,20201124,11:34,257.65,257.65,257.65,257.65,3000,10272000
AMBUJACEM_F1,20201124,11:35,257.75,257.90,257.75,257.90,24000,10272000
AMBUJACEM_F1,20201124,11:36,257.70,257.70,257.70,257.70,9000,10287000
AMBUJACEM_F1,20201124,11:37,257.30,257.50,257.30,257.50,48000,10287000
AMBUJACEM_F1,20201124,11:38,257.50,257.50,257.50,257.50,42000,10287000
AMBUJACEM_F1,20201124,11:39,257.50,257.55,257.50,257.55,9000,10287000
AMBUJACEM_F1,20201124,11:40,257.55,257.55,257.55,257.55,3000,10263000
AMBUJACEM_F1,20201124,11:41,257.35,257.40,257.35,257.40,12000,10263000
AMBUJACEM_F1,20201124,11:42,257.40,257.40,257.35,257.40,45000,10251000
AMBUJACEM_F1,20201124,11:43,257.25,257.30,257.25,257.25,9000,10251000
AMBUJACEM_F1,20201124,11:44,257.35,257.40,257.35,257.40,15000,10251000
AMBUJACEM_F1,20201124,11:45,257.35,257.60,257.05,257.35,72000,10272000
AMBUJACEM_F1,20201124,11:46,257.30,257.35,257.30,257.35,9000,10272000
AMBUJACEM_F1,20201124,11:47,257.35,257.60,257.35,257.60,15000,10272000
AMBUJACEM_F1,20201124,11:48,257.75,257.75,257.50,257.60,36000,10272000
AMBUJACEM_F1,20201124,11:49,257.60,257.60,257.50,257.50,6000,10272000
AMBUJACEM_F1,20201124,11:50,257.65,257.65,257.50,257.50,9000,10272000
AMBUJACEM_F1,20201124,11:51,257.50,257.55,257.50,257.55,12000,10272000
AMBUJACEM_F1,20201124,11:52,257.75,258.05,257.75,258.05,15000,10206000
AMBUJACEM_F1,20201124,11:53,258.05,258.05,258.05,258.05,9000,10206000
AMBUJACEM_F1,20201124,11:54,258.10,258.10,258.10,258.10,9000,10206000
