TATACONSUM,20201124,09:08,524.20,524.20,524.20,524.20,5203,0
TATACONSUM,20201124,09:16,524.15,524.80,521.65,524.50,56538,0
TATACONSUM,20201124,09:17,524.50,524.50,522.75,523.00,48907,0
TATACONSUM,20201124,09:18,523.00,523.50,522.55,523.50,23497,0
TATACONSUM,20201124,09:19,523.50,525.00,523.35,524.70,26037,0
TATACONSUM,20201124,09:20,524.70,524.85,523.00,523.00,25639,0
TATACONSUM,20201124,09:21,523.45,523.60,523.05,523.60,7901,0
TATACONSUM,20201124,09:22,523.75,524.30,522.00,523.10,35856,0
TATACONSUM,20201124,09:23,523.35,525.00,523.10,525.00,17454,0
TATACONSUM,20201124,09:24,524.95,525.95,524.95,525.55,30552,0
TATACONSUM,20201124,09:25,525.70,525.95,525.25,525.45,16034,0
TATACONSUM,20201124,09:26,525.55,526.00,525.45,526.00,16373,0
TATACONSUM,20201124,09:27,525.95,526.00,524.45,524.90,19163,0
TATACONSUM,20201124,09:28,524.95,526.00,524.90,525.50,28524,0
TATACONSUM,20201124,09:29,525.70,525.75,525.40,525.40,6083,0
TATACONSUM,20201124,09:30,525.45,525.50,525.10,525.50,4772,0
TATACONSUM,20201124,09:31,525.35,525.50,525.20,525.20,8232,0
TATACONSUM,20201124,09:32,524.75,525.50,524.25,525.40,29060,0
TATACONSUM,20201124,09:33,525.60,526.40,525.60,526.20,29081,0
TATACONSUM,20201124,09:34,526.35,526.35,525.15,525.90,35091,0
TATACONSUM,20201124,09:35,526.00,526.00,525.85,525.85,6577,0
TATACONSUM,20201124,09:36,525.85,526.00,525.55,525.70,9450,0
TATACONSUM,20201124,09:37,525.80,526.50,525.80,526.40,14985,0
TATACONSUM,20201124,09:38,526.30,527.65,526.30,527.45,22727,0
TATACONSUM,20201124,09:39,527.45,527.70,526.55,526.90,21325,0
TATACONSUM,20201124,09:40,527.00,527.60,527.00,527.60,8613,0
TATACONSUM,20201124,09:41,527.15,527.60,527.15,527.50,9388,0
TATACONSUM,20201124,09:42,527.70,527.70,527.10,527.50,12114,0
TATACONSUM,20201124,09:43,527.50,527.50,527.35,527.35,10888,0
TATACONSUM,20201124,09:44,527.35,527.55,526.15,526.15,16300,0
TATACONSUM,20201124,09:45,526.15,526.65,525.65,525.95,10494,0
TATACONSUM,20201124,09:46,526.00,526.00,525.00,525.15,21600,0
TATACONSUM,20201124,09:47,525.15,525.35,524.80,525.00,13310,0
TATACONSUM,20201124,09:48,524.90,525.90,523.75,525.90,16852,0
TATACONSUM,20201124,09:49,526.00,526.15,525.90,526.00,11876,0
TATACONSUM,20201124,09:50,526.00,526.05,525.30,525.70,6724,0
TATACONSUM,20201124,09:51,525.70,525.85,525.25,525.70,5271,0
TATACONSUM,20201124,09:52,525.80,526.05,525.00,525.00,17359,0
TATACONSUM,20201124,09:53,525.15,525.50,525.00,525.30,3584,0
TATACONSUM,20201124,09:54,525.30,526.10,525.20,525.90,6251,0
TATACONSUM,20201124,09:55,526.10,527.15,526.05,527.15,16010,0
TATACONSUM,20201124,09:56,527.10,527.30,527.00,527.00,21572,0
TATACONSUM,20201124,09:57,527.00,527.25,526.55,526.55,10236,0
TATACONSUM,20201124,09:58,526.50,527.35,526.50,527.15,16503,0
TATACONSUM,20201124,09:59,527.15,527.30,527.00,527.00,7778,0
TATACONSUM,20201124,10:00,526.80,527.00,526.70,526.95,2726,0
TATACONSUM,20201124,10:01,526.85,527.30,526.85,527.15,5624,0
TATACONSUM,20201124,10:02,527.15,527.25,526.95,526.95,16872,0
TATACONSUM,20201124,10:03,526.95,526.95,525.90,526.75,12474,0
TATACONSUM,20201124,10:04,526.75,527.00,526.75,527.00,3490,0
TATACONSUM,20201124,10:05,526.75,527.00,526.45,526.90,1403,0
TATACONSUM,20201124,10:06,526.95,527.25,526.80,527.25,12438,0
TATACONSUM,20201124,10:07,527.05,527.25,527.05,527.25,6690,0
TATACONSUM,20201124,10:08,527.25,527.25,527.00,527.20,10018,0
TATACONSUM,20201124,10:09,527.00,527.90,527.00,527.90,18423,0
TATACONSUM,20201124,10:10,527.75,527.90,527.65,527.80,20579,0
TATACONSUM,20201124,10:11,527.75,527.95,527.55,527.60,3734,0
TATACONSUM,20201124,10:12,527.70,528.00,527.60,527.75,12707,0
TATACONSUM,20201124,10:13,527.75,530.00,527.75,529.85,57606,0
TATACONSUM,20201124,10:14,530.00,530.70,529.00,529.40,133402,0
TATACONSUM,20201124,10:15,529.30,529.95,528.60,528.95,72692,0
TATACONSUM,20201124,10:16,528.85,528.90,527.15,527.45,31608,0
TATACONSUM,20201124,10:17,527.25,528.00,527.25,528.00,16652,0
TATACONSUM,20201124,10:18,527.70,528.00,525.75,526.15,35594,0
TATACONSUM,20201124,10:19,526.15,527.30,526.00,527.30,8537,0
TATACONSUM,20201124,10:20,527.30,528.60,527.15,528.20,20714,0
TATACONSUM,20201124,10:21,528.20,528.95,527.45,527.95,19083,0
TATACONSUM,20201124,10:22,527.95,527.95,527.00,527.30,6329,0
TATACONSUM,20201124,10:23,527.45,527.75,527.25,527.30,13257,0
TATACONSUM,20201124,10:24,527.40,527.70,527.30,527.50,1988,0
TATACONSUM,20201124,10:25,527.60,527.80,527.50,527.80,5537,0
TATACONSUM,20201124,10:26,528.10,528.50,527.30,527.70,22663,0
TATACONSUM,20201124,10:27,527.45,528.05,527.45,528.05,4947,0
TATACONSUM,20201124,10:28,527.80,528.00,527.40,527.95,6574,0
TATACONSUM,20201124,10:29,527.95,528.05,527.70,528.00,5419,0
TATACONSUM,20201124,10:30,528.05,528.05,527.45,527.95,9088,0
TATACONSUM,20201124,10:31,527.85,528.00,527.15,527.50,6529,0
TATACONSUM,20201124,10:32,527.30,527.85,527.30,527.75,4671,0
TATACONSUM,20201124,10:33,527.65,527.65,527.00,527.10,5846,0
TATACONSUM,20201124,10:34,527.10,527.25,526.95,527.00,9160,0
TATACONSUM,20201124,10:35,527.05,527.95,527.05,527.95,5717,0
TATACONSUM,20201124,10:36,528.00,528.00,527.55,527.90,4832,0
TATACONSUM,20201124,10:37,527.90,527.90,526.30,526.30,16841,0
TATACONSUM,20201124,10:38,526.30,526.75,526.00,526.15,13661,0
TATACONSUM,20201124,10:39,526.00,526.30,526.00,526.25,3021,0
TATACONSUM,20201124,10:40,526.25,526.65,526.20,526.65,4695,0
TATACONSUM,20201124,10:41,526.85,526.90,526.50,526.70,4757,0
TATACONSUM,20201124,10:42,526.70,527.40,526.25,526.25,15714,0
TATACONSUM,20201124,10:43,526.20,526.20,525.60,525.75,7418,0
TATACONSUM,20201124,10:44,525.85,526.10,525.75,526.00,3487,0
TATACONSUM,20201124,10:45,526.00,526.15,526.00,526.00,5202,0
TATACONSUM,20201124,10:46,526.00,526.30,525.85,525.85,11422,0
TATACONSUM,20201124,10:47,525.85,526.45,525.85,526.05,2538,0
TATACONSUM,20201124,10:48,526.30,526.80,526.15,526.80,1705,0
TATACONSUM,20201124,10:49,526.70,527.00,526.70,526.95,2787,0
TATACONSUM,20201124,10:50,526.85,527.50,526.85,527.50,19999,0
TATACONSUM,20201124,10:51,527.15,527.15,526.80,526.90,1866,0
TATACONSUM,20201124,10:52,527.05,527.05,526.75,526.80,2766,0
TATACONSUM,20201124,10:53,526.80,527.50,526.80,527.30,3662,0
TATACONSUM,20201124,10:54,527.50,527.65,527.30,527.65,3894,0
TATACONSUM,20201124,10:55,527.65,527.65,527.45,527.65,9485,0
TATACONSUM,20201124,10:56,527.50,527.75,527.40,527.40,9985,0
TATACONSUM,20201124,10:57,527.40,527.60,527.40,527.40,2439,0
TATACONSUM,20201124,10:58,527.40,527.65,527.35,527.40,4699,0
TATACONSUM,20201124,10:59,527.40,527.65,527.25,527.30,2026,0
TATACONSUM,20201124,11:00,527.30,528.20,527.30,528.20,3579,0
TATACONSUM,20201124,11:01,528.05,528.20,526.80,527.00,16368,0
TATACONSUM,20201124,11:02,527.25,527.70,526.90,527.35,3563,0
TATACONSUM,20201124,11:03,527.45,527.80,527.00,527.55,3955,0
TATACONSUM,20201124,11:04,527.60,527.80,527.50,527.60,4742,0
TATACONSUM,20201124,11:05,527.60,528.10,527.60,528.10,10370,0
TATACONSUM,20201124,11:06,527.95,528.15,527.95,528.15,4132,0
TATACONSUM,20201124,11:07,528.15,528.35,528.00,528.05,5550,0
TATACONSUM,20201124,11:08,528.30,528.95,528.20,528.80,12552,0
TATACONSUM,20201124,11:09,528.80,528.80,528.00,528.10,12740,0
TATACONSUM,20201124,11:10,528.10,528.30,528.00,528.00,8056,0
TATACONSUM,20201124,11:11,528.05,528.05,526.85,527.05,9644,0
TATACONSUM,20201124,11:12,527.20,527.70,526.95,527.35,6784,0
TATACONSUM,20201124,11:13,527.55,527.55,526.00,527.00,18910,0
TATACONSUM,20201124,11:14,526.90,527.50,526.65,526.65,10232,0
TATACONSUM,20201124,11:15,526.95,527.40,526.60,527.30,3540,0
TATACONSUM,20201124,11:16,527.35,527.40,527.10,527.25,9762,0
TATACONSUM,20201124,11:17,527.25,527.55,527.15,527.55,4778,0
TATACONSUM,20201124,11:18,527.55,527.55,526.40,526.65,9195,0
TATACONSUM,20201124,11:19,526.50,527.00,526.00,526.65,20338,0
TATACONSUM,20201124,11:20,526.40,526.70,526.40,526.50,3003,0
TATACONSUM,20201124,11:21,526.50,526.60,526.40,526.50,3122,0
TATACONSUM,20201124,11:22,526.50,526.70,525.95,525.95,17067,0
TATACONSUM,20201124,11:23,525.95,526.50,525.95,526.35,1612,0
TATACONSUM,20201124,11:24,526.35,526.65,526.20,526.50,6848,0
TATACONSUM,20201124,11:25,526.20,526.50,526.00,526.05,6844,0
TATACONSUM,20201124,11:26,526.25,526.65,525.90,526.45,6907,0
TATACONSUM,20201124,11:27,526.55,526.75,525.85,526.00,8330,0
TATACONSUM,20201124,11:28,526.10,526.85,526.10,526.50,2503,0
TATACONSUM,20201124,11:29,526.50,526.60,526.10,526.35,2860,0
TATACONSUM,20201124,11:30,526.50,526.50,526.00,526.10,5274,0
TATACONSUM,20201124,11:31,526.35,526.45,526.10,526.45,4629,0
TATACONSUM,20201124,11:32,526.45,526.45,525.00,525.40,27524,0
TATACONSUM,20201124,11:33,525.40,525.40,525.00,525.00,14110,0
TATACONSUM,20201124,11:34,524.80,524.90,522.80,523.65,30952,0
TATACONSUM,20201124,11:35,523.60,525.20,523.10,524.90,17411,0
TATACONSUM,20201124,11:36,524.90,525.95,524.75,525.85,4704,0
TATACONSUM,20201124,11:37,525.85,525.95,525.70,525.85,6633,0
TATACONSUM,20201124,11:38,525.90,525.90,524.85,525.30,10961,0
TATACONSUM,20201124,11:39,524.90,525.65,524.90,525.60,3595,0
TATACONSUM,20201124,11:40,525.20,525.80,525.20,525.80,4454,0
TATACONSUM,20201124,11:41,525.80,526.00,525.75,525.85,8515,0
TATACONSUM,20201124,11:42,525.85,526.60,525.85,526.60,4730,0
TATACONSUM,20201124,11:43,526.40,526.45,526.05,526.20,7017,0
TATACONSUM,20201124,11:44,526.30,526.60,526.20,526.50,4038,0
TATACONSUM,20201124,11:45,526.50,526.70,526.50,526.65,5438,0
TATACONSUM,20201124,11:46,526.65,527.00,526.00,526.00,21084,0
TATACONSUM,20201124,11:47,526.00,526.55,525.95,526.25,3043,0
TATACONSUM,20201124,11:48,526.00,526.05,525.35,525.40,4330,0
TATACONSUM,20201124,11:49,525.35,525.65,525.05,525.50,8061,0
TATACONSUM,20201124,11:50,525.50,525.90,525.45,525.75,6826,0
TATACONSUM,20201124,11:51,525.85,526.00,525.30,525.65,7260,0
TATACONSUM,20201124,11:52,525.65,526.00,525.40,526.00,3546,0
TATACONSUM,20201124,11:53,525.95,526.10,525.90,526.05,5025,0
TATACONSUM,20201124,11:54,526.00,526.15,526.00,526.10,5798,0
TATACONSUM,20201124,11:55,526.10,526.20,525.25,525.60,13390,0
TATACONSUM,20201124,11:56,525.45,525.80,525.30,525.70,4039,0
TATACONSUM,20201124,11:57,525.55,526.15,525.50,525.95,6242,0
TATACONSUM,20201124,11:58,525.95,526.70,525.95,526.50,3848,0
TATACONSUM,20201124,11:59,526.30,526.50,526.00,526.00,14201,0
TATACONSUM,20201124,12:00,526.00,526.65,525.90,526.30,1198,0
TATACONSUM,20201124,12:01,526.50,526.70,526.40,526.50,2773,0
TATACONSUM,20201124,12:02,526.50,526.70,525.80,526.30,6288,0
TATACONSUM,20201124,12:03,526.00,526.65,526.00,526.35,2710,0
TATACONSUM,20201124,12:04,526.55,526.70,526.35,526.70,4804,0
TATACONSUM,20201124,12:05,526.45,526.70,525.90,526.45,7778,0
TATACONSUM,20201124,12:06,526.00,526.40,526.00,526.25,2833,0
TATACONSUM,20201124,12:07,526.30,526.65,525.90,526.30,10141,0
TATACONSUM,20201124,12:08,526.50,526.65,526.20,526.45,4657,0
TATACONSUM,20201124,12:09,526.40,526.85,526.15,526.70,14338,0
TATACONSUM,20201124,12:10,526.60,527.70,526.60,527.55,12186,0
TATACONSUM,20201124,12:11,527.60,528.00,527.60,527.85,13985,0
TATACONSUM,20201124,12:12,527.85,528.00,527.80,528.00,10293,0
TATACONSUM,20201124,12:13,527.95,528.30,527.95,528.20,5181,0
TATACONSUM,20201124,12:14,528.15,529.00,527.90,528.60,21929,0
TATACONSUM,20201124,12:15,528.60,529.60,528.60,529.25,20724,0
TATACONSUM,20201124,12:16,529.10,529.25,528.60,528.80,6492,0
TATACONSUM,20201124,12:17,528.70,529.00,528.50,528.85,4840,0
TATACONSUM,20201124,12:18,528.65,528.70,528.00,528.50,13352,0
TATACONSUM,20201124,12:19,528.20,529.00,528.10,528.85,17326,0
TATACONSUM,20201124,12:20,528.50,529.00,528.50,529.00,14506,0
TATACONSUM,20201124,12:21,529.00,529.00,528.25,528.80,11821,0
TATACONSUM,20201124,12:22,528.60,528.95,528.05,528.40,13047,0
