SUNPHARMA_F1,20171009,09:16,528,530.5,523.65,530,338400
SUNPHARMA_F1,20171009,09:17,530.55,534.7,530,532.15,365600
SUNPHARMA_F1,20171009,09:18,532.65,534.4,532,533.95,134400
SUNPHARMA_F1,20171009,09:19,533.75,535.5,533.25,535,140800
SUNPHARMA_F1,20171009,09:20,535.35,536.5,534.75,536.5,143200
SUNPHARMA_F1,20171009,09:21,536.75,538.3,535.8,535.8,378400
SUNPHARMA_F1,20171009,09:22,535.8,536.4,534.6,534.75,135200
SUNPHARMA_F1,20171009,09:23,534.6,535.85,534.1,535.8,99200
SUNPHARMA_F1,20171009,09:24,535.6,536.8,535,535,190400
SUNPHARMA_F1,20171009,09:25,535.25,535.75,535,535.3,47200
SUNPHARMA_F1,20171009,09:26,535.25,536.85,535.2,536.5,99200
SUNPHARMA_F1,20171009,09:27,536.25,536.6,535.35,535.95,42400
SUNPHARMA_F1,20171009,09:28,535.8,537.4,535.8,537,111200
SUNPHARMA_F1,20171009,09:29,537,537.35,536.05,537,61600
SUNPHARMA_F1,20171009,09:30,537.25,537.35,536.6,536.85,41600
SUNPHARMA_F1,20171009,09:31,536.95,536.95,536.1,536.4,53600
SUNPHARMA_F1,20171009,09:32,536.25,536.95,536,536,40800
SUNPHARMA_F1,20171009,09:33,536,536.05,535.15,535.2,51200
SUNPHARMA_F1,20171009,09:34,535.15,535.15,534.65,535,46400
SUNPHARMA_F1,20171009,09:35,535,535,534.4,534.6,38400
SUNPHARMA_F1,20171009,09:36,534.55,534.85,534.4,534.8,28000
SUNPHARMA_F1,20171009,09:37,534.75,535.3,534.7,535.3,16000
SUNPHARMA_F1,20171009,09:38,535.3,536.5,535.3,536,40000
SUNPHARMA_F1,20171009,09:39,535.95,536.35,535.8,536.05,32800
SUNPHARMA_F1,20171009,09:40,536,536,534.75,534.95,48000
SUNPHARMA_F1,20171009,09:41,534.8,534.8,534.25,534.6,46400
SUNPHARMA_F1,20171009,09:42,534.55,534.65,534.35,534.55,19200
SUNPHARMA_F1,20171009,09:43,534.4,534.4,532.4,533.45,188000
SUNPHARMA_F1,20171009,09:44,533.4,534.45,533.35,534.2,42400
SUNPHARMA_F1,20171009,09:45,533.95,534.1,533.75,533.95,35200
SUNPHARMA_F1,20171009,09:46,534,534.8,533.9,534.6,42400
SUNPHARMA_F1,20171009,09:47,534.75,535.9,534.65,535.9,31200
SUNPHARMA_F1,20171009,09:48,535.85,535.95,535.4,535.75,19200
SUNPHARMA_F1,20171009,09:49,535.8,535.85,535.1,535.1,15200
SUNPHARMA_F1,20171009,09:50,535.05,535.15,534.75,534.75,12000
SUNPHARMA_F1,20171009,09:51,534.8,534.8,534.15,534.3,25600
SUNPHARMA_F1,20171009,09:52,534.35,534.5,534,534.15,36800
SUNPHARMA_F1,20171009,09:53,534.3,534.45,534,534.4,9600
SUNPHARMA_F1,20171009,09:54,534.25,535,534.25,535,12800
SUNPHARMA_F1,20171009,09:55,534.9,534.9,534.55,534.6,10400
