ITC,20171009,09:08,268,268,268,268,16045
ITC,20171009,09:16,268.05,268.4,266.4,266.6,177703
ITC,20171009,09:17,266.7,267,266.55,267,41352
ITC,20171009,09:18,267,267,266.75,266.8,31775
ITC,20171009,09:19,266.9,267,266.75,266.95,28949
ITC,20171009,09:20,267,267,266.6,266.8,30999
ITC,20171009,09:21,266.8,266.8,266.55,266.7,27899
ITC,20171009,09:22,266.75,267.15,266.65,266.95,24816
ITC,20171009,09:23,266.95,267.2,266.95,267.05,10857
ITC,20171009,09:24,267.05,267.4,267.05,267.25,16482
ITC,20171009,09:25,267.25,267.4,267.25,267.3,13137
ITC,20171009,09:26,267.3,267.4,267.3,267.3,14527
ITC,20171009,09:27,267.3,267.4,267.3,267.35,7563
ITC,20171009,09:28,267.4,267.4,266.85,266.9,40810
ITC,20171009,09:29,267,267,266.95,266.95,14627
ITC,20171009,09:30,266.95,267.05,266.9,266.9,12455
ITC,20171009,09:31,267,267.15,267,267.15,6828
ITC,20171009,09:32,267.25,267.25,267.15,267.2,14467
ITC,20171009,09:33,267.2,267.35,267.1,267.1,13311
ITC,20171009,09:34,267.1,267.1,267,267,26804
ITC,20171009,09:35,267,267.05,266.85,266.85,29710
ITC,20171009,09:36,266.95,267.1,266.85,267.1,11832
ITC,20171009,09:37,267.1,267.2,266.95,267,29480
ITC,20171009,09:38,267,267.05,266.9,267,17185
ITC,20171009,09:39,267,267.2,266.9,267.2,23860
ITC,20171009,09:40,267.2,267.4,267.15,267.2,13236
ITC,20171009,09:41,267.25,267.3,267.2,267.2,26775
ITC,20171009,09:42,267.3,267.3,267.2,267.3,6123
ITC,20171009,09:43,267.3,267.4,267.3,267.35,15535
ITC,20171009,09:44,267.3,267.45,267.3,267.4,18436
ITC,20171009,09:45,267.45,267.6,267.4,267.6,13313
ITC,20171009,09:46,267.55,267.6,266.95,266.95,78634
ITC,20171009,09:47,267,267.2,267,267.2,15876
ITC,20171009,09:48,267.2,267.2,267.15,267.2,11334
ITC,20171009,09:49,267.2,267.2,267,267.1,13446
ITC,20171009,09:50,267.15,267.4,267.05,267.35,5719
ITC,20171009,09:51,267.35,267.4,267.25,267.25,18598
ITC,20171009,09:52,267.35,267.45,267.3,267.45,7352
ITC,20171009,09:53,267.45,267.5,267.4,267.45,8537
ITC,20171009,09:54,267.45,267.5,267.4,267.5,9196
ITC,20171009,09:55,267.45,267.5,267.45,267.5,10018
ITC,20171009,09:56,267.5,267.5,267.45,267.5,9623
ITC,20171009,09:57,267.45,267.45,267.4,267.45,7467
ITC,20171009,09:58,267.45,267.45,267.15,267.25,21527
ITC,20171009,09:59,267.2,267.3,267.2,267.25,5081
ITC,20171009,10:00,267.25,267.3,267.2,267.2,7970
ITC,20171009,10:01,267.25,267.25,267.2,267.25,17580
ITC,20171009,10:02,267.25,267.35,267.2,267.25,20803
ITC,20171009,10:03,267.25,267.25,267.2,267.25,7593
ITC,20171009,10:04,267.25,267.25,267.2,267.2,22771
ITC,20171009,10:05,267.25,267.35,267.2,267.35,12851
ITC,20171009,10:06,267.25,267.25,267.2,267.25,7944
ITC,20171009,10:07,267.25,267.4,267.2,267.25,5998
ITC,20171009,10:08,267.25,267.35,267.2,267.25,10821
ITC,20171009,10:09,267.25,267.3,267.2,267.25,5883
ITC,20171009,10:10,267.25,267.3,267.2,267.25,8215
ITC,20171009,10:11,267.25,267.25,267.2,267.25,4287
ITC,20171009,10:12,267.25,267.25,267.1,267.2,14275
ITC,20171009,10:13,267.15,267.25,267.1,267.25,3673
ITC,20171009,10:14,267.2,267.25,267.2,267.25,8062
ITC,20171009,10:15,267.25,267.25,267.2,267.25,8467
ITC,20171009,10:16,267.25,267.25,267.2,267.25,6935
ITC,20171009,10:17,267.25,267.25,267.2,267.25,6829
ITC,20171009,10:18,267.25,267.25,267.2,267.25,7010
ITC,20171009,10:19,267.25,267.25,267.2,267.25,5853
ITC,20171009,10:20,267.25,267.25,267.2,267.25,5475
ITC,20171009,10:21,267.25,267.25,267.2,267.25,9492
ITC,20171009,10:22,267.2,267.3,267.2,267.3,5980
ITC,20171009,10:23,267.3,267.3,267.25,267.25,2631
ITC,20171009,10:24,267.25,267.35,267.25,267.35,6222
ITC,20171009,10:25,267.35,267.5,267.3,267.5,6059
ITC,20171009,10:26,267.5,267.5,267.35,267.5,8031
ITC,20171009,10:27,267.45,267.5,267.45,267.5,7271
ITC,20171009,10:28,267.5,267.5,267.35,267.4,7138
ITC,20171009,10:29,267.4,267.5,267.35,267.5,3908
ITC,20171009,10:30,267.5,267.55,267.45,267.5,6824
ITC,20171009,10:31,267.5,267.6,267.5,267.55,4844
ITC,20171009,10:32,267.5,267.6,267.5,267.6,5125
ITC,20171009,10:33,267.6,267.6,267.55,267.55,9201
ITC,20171009,10:34,267.55,267.7,267.55,267.7,8620
ITC,20171009,10:35,267.7,267.9,267.65,267.9,13824
ITC,20171009,10:36,267.85,267.9,267.8,267.8,10017
ITC,20171009,10:37,267.75,267.8,267.75,267.8,5771
ITC,20171009,10:38,267.75,267.8,267.75,267.75,4328
ITC,20171009,10:39,267.8,267.8,267.7,267.75,9949
ITC,20171009,10:40,267.7,267.8,267.65,267.8,9700
ITC,20171009,10:41,267.75,267.85,267.75,267.8,13138
ITC,20171009,10:42,267.8,267.9,267.8,267.8,6497
ITC,20171009,10:43,267.85,268,267.8,268,16057
ITC,20171009,10:44,268,268,267.9,267.95,18108
ITC,20171009,10:45,268,268,267.95,268,14030
ITC,20171009,10:46,268,268,267.95,267.95,16131
ITC,20171009,10:47,267.95,268,267.9,267.9,25716
ITC,20171009,10:48,267.9,267.9,267.85,267.9,9025
ITC,20171009,10:49,267.85,267.9,267.85,267.9,7859
ITC,20171009,10:50,267.9,267.9,267.7,267.7,21533
ITC,20171009,10:51,267.7,267.7,267.6,267.65,12208
ITC,20171009,10:52,267.65,268.1,267.6,268.05,67122
ITC,20171009,10:53,268.05,268.1,268,268.05,20110
ITC,20171009,10:54,268.05,268.05,268,268,19217
ITC,20171009,10:55,268.05,268.05,268,268.05,14511
ITC,20171009,10:56,268.05,268.05,268,268.05,27815
ITC,20171009,10:57,268,268.2,268,268.1,28390
ITC,20171009,10:58,268.1,268.2,268.1,268.15,13748
ITC,20171009,10:59,268.15,268.2,268.1,268.15,23404
ITC,20171009,11:00,268.1,268.15,267.6,267.75,57798
ITC,20171009,11:01,267.75,267.85,267.7,267.8,8979
ITC,20171009,11:02,267.85,267.9,267.7,267.7,14298
ITC,20171009,11:03,267.7,267.7,267.5,267.65,5300
ITC,20171009,11:04,267.55,267.7,267.55,267.65,4304
ITC,20171009,11:05,267.65,267.7,267.65,267.7,4317
ITC,20171009,11:06,267.7,267.7,267.45,267.6,8956
ITC,20171009,11:07,267.5,267.6,267.4,267.4,7949
ITC,20171009,11:08,267.4,267.5,267.3,267.3,6408
ITC,20171009,11:09,267.35,267.45,267.25,267.3,15677
ITC,20171009,11:10,267.3,267.4,267.25,267.3,5622
ITC,20171009,11:11,267.3,267.4,267.2,267.2,5019
ITC,20171009,11:12,267.25,267.5,267.2,267.5,8582
ITC,20171009,11:13,267.3,267.5,267.3,267.4,3069
ITC,20171009,11:14,267.3,267.5,267.3,267.45,8081
ITC,20171009,11:15,267.5,267.5,267.25,267.5,317556
ITC,20171009,11:16,267.5,267.5,267.2,267.4,5816
ITC,20171009,11:17,267.4,267.4,267.15,267.3,10899
ITC,20171009,11:18,267.25,267.3,267.15,267.2,4157
ITC,20171009,11:19,267.25,267.25,267.1,267.2,5238
ITC,20171009,11:20,267.2,267.2,266.5,266.55,40014
ITC,20171009,11:21,266.55,266.75,266.5,266.7,17063
ITC,20171009,11:22,266.75,267,266.65,266.95,7045
ITC,20171009,11:23,267,267,266.7,266.8,5384
ITC,20171009,11:24,266.75,266.95,266.75,266.95,4963
ITC,20171009,11:25,266.95,266.95,266.6,266.7,5028
ITC,20171009,11:26,266.7,266.85,266.65,266.85,7836
ITC,20171009,11:27,266.8,267,266.8,266.9,7596
ITC,20171009,11:28,266.95,267,266.85,267,4603
ITC,20171009,11:29,266.95,267,266.85,266.85,6952
ITC,20171009,11:30,266.85,267,266.85,266.9,4127
ITC,20171009,11:31,266.9,267,266.9,266.9,2867
ITC,20171009,11:32,266.9,267.05,266.9,267.05,3605
ITC,20171009,11:33,267.05,267.25,266.9,267.1,5780
ITC,20171009,11:34,267.2,267.25,267,267.05,10678
ITC,20171009,11:35,267.05,267.1,267.05,267.05,2035
ITC,20171009,11:36,267.05,267.2,267.05,267.2,7013
ITC,20171009,11:37,267.2,267.25,267.15,267.25,3091
ITC,20171009,11:38,267.15,267.25,267.05,267.05,5390
ITC,20171009,11:39,267.1,267.2,267.05,267.2,5657
ITC,20171009,11:40,267.2,267.2,267.05,267.05,4967
ITC,20171009,11:41,267.15,267.2,267.05,267.05,2965
ITC,20171009,11:42,267.2,267.45,267.05,267.45,71033
ITC,20171009,11:43,267.5,267.65,267.5,267.6,25341
ITC,20171009,11:44,267.65,267.85,267.65,267.65,90059
ITC,20171009,11:45,267.7,267.7,267.6,267.65,9149
ITC,20171009,11:46,267.65,267.75,267.55,267.6,38982
ITC,20171009,11:47,267.65,267.95,267.6,267.8,86977
ITC,20171009,11:48,267.9,268.3,267.8,268.1,65379
ITC,20171009,11:49,268.1,268.15,267.8,267.85,23203
ITC,20171009,11:50,267.85,267.85,267.7,267.7,5354
ITC,20171009,11:51,267.75,267.75,267.65,267.7,7287
ITC,20171009,11:52,267.7,267.7,267.6,267.6,18208
ITC,20171009,11:53,267.65,267.65,267.55,267.6,5575
ITC,20171009,11:54,267.6,267.6,267.45,267.45,8349
ITC,20171009,11:55,267.5,267.5,267.3,267.4,4915
ITC,20171009,11:56,267.45,267.5,267.4,267.4,6856
ITC,20171009,11:57,267.4,267.7,267.4,267.7,10856
ITC,20171009,11:58,267.65,267.9,267.6,267.85,3951
ITC,20171009,11:59,267.85,267.85,267.65,267.7,3568
ITC,20171009,12:00,267.7,267.7,267.4,267.45,7851
ITC,20171009,12:01,267.55,267.65,267.45,267.65,3030
ITC,20171009,12:02,267.65,267.65,267.5,267.55,4500
ITC,20171009,12:03,267.55,267.8,267.55,267.7,5745
ITC,20171009,12:04,267.8,267.9,267.65,267.7,4605
ITC,20171009,12:05,267.65,267.75,267.6,267.7,3732
ITC,20171009,12:06,267.65,267.8,267.65,267.7,8081
ITC,20171009,12:07,267.7,267.75,267.5,267.5,7063
ITC,20171009,12:08,267.55,267.55,267.45,267.45,4603
ITC,20171009,12:09,267.5,267.6,267.25,267.5,19028
ITC,20171009,12:10,267.5,267.5,267.3,267.4,4716
ITC,20171009,12:11,267.45,267.45,267.25,267.35,8994
