ICICIBANK,20171009,09:08,273.35,273.35,273.35,273.35,19351
ICICIBANK,20171009,09:16,274.25,275.4,273.4,275.35,239037
ICICIBANK,20171009,09:17,275.3,275.55,275.05,275.05,161858
ICICIBANK,20171009,09:18,275.05,275.2,274.85,274.9,167232
ICICIBANK,20171009,09:19,274.9,275.25,274.85,275.1,251129
ICICIBANK,20171009,09:20,275.1,275.4,274.7,274.7,225715
ICICIBANK,20171009,09:21,274.7,275,274.7,274.85,68909
ICICIBANK,20171009,09:22,274.85,275,274.85,274.9,109693
ICICIBANK,20171009,09:23,274.95,275,274.7,274.7,46844
ICICIBANK,20171009,09:24,274.95,274.95,274.75,274.95,30281
ICICIBANK,20171009,09:25,274.9,275,274.85,275,55738
ICICIBANK,20171009,09:26,274.95,275.2,274.95,275,761039
ICICIBANK,20171009,09:27,274.95,275.2,274.9,275,335254
ICICIBANK,20171009,09:28,275.05,275.25,275.05,275.2,39595
ICICIBANK,20171009,09:29,275.2,275.55,275.2,275.5,154844
ICICIBANK,20171009,09:30,275.5,275.55,275.4,275.5,172137
ICICIBANK,20171009,09:31,275.5,275.5,275.45,275.5,90408
ICICIBANK,20171009,09:32,275.5,275.55,275.45,275.5,123423
ICICIBANK,20171009,09:33,275.5,276.3,275.5,275.95,293973
ICICIBANK,20171009,09:34,275.95,276,275.7,275.85,64913
ICICIBANK,20171009,09:35,275.85,275.95,275.6,275.9,57684
ICICIBANK,20171009,09:36,275.8,275.95,275.5,275.6,82742
ICICIBANK,20171009,09:37,275.55,275.7,275.55,275.65,55842
ICICIBANK,20171009,09:38,275.65,275.7,275.6,275.7,32328
ICICIBANK,20171009,09:39,275.65,275.7,275.6,275.65,48138
ICICIBANK,20171009,09:40,275.7,275.75,275.65,275.75,30155
ICICIBANK,20171009,09:41,275.75,275.75,275.55,275.55,50148
ICICIBANK,20171009,09:42,275.6,275.7,275.5,275.65,22047
ICICIBANK,20171009,09:43,275.65,275.65,275.5,275.5,39029
ICICIBANK,20171009,09:44,275.5,275.55,275.25,275.3,67676
ICICIBANK,20171009,09:45,275.3,275.35,275.2,275.25,28333
ICICIBANK,20171009,09:46,275.2,275.35,275.15,275.15,79671
ICICIBANK,20171009,09:47,275.15,275.25,275.1,275.2,140251
ICICIBANK,20171009,09:48,275.2,275.4,275.15,275.3,32472
ICICIBANK,20171009,09:49,275.25,275.3,275.15,275.25,29000
ICICIBANK,20171009,09:50,275.25,275.25,275.2,275.2,37298
ICICIBANK,20171009,09:51,275.15,275.25,275.05,275.05,57362
ICICIBANK,20171009,09:52,275.1,275.2,275,275,37585
ICICIBANK,20171009,09:53,275.05,275.2,274.95,275.05,72609
ICICIBANK,20171009,09:54,275.05,275.25,275,275.2,37892
