GRASIM,20171009,09:08,1155,1155,1155,1155,186
GRASIM,20171009,09:16,1155,1158.7,1153.95,1155.05,3032
GRASIM,20171009,09:17,1158.05,1158.9,1155.9,1156.45,734
GRASIM,20171009,09:18,1156,1157.4,1154.25,1156.65,2590
GRASIM,20171009,09:19,1156.45,1159.85,1156.1,1158.9,1243
GRASIM,20171009,09:20,1158.95,1158.95,1158.1,1158.6,341
GRASIM,20171009,09:21,1158.4,1161.75,1158.4,1159.75,1495
GRASIM,20171009,09:22,1159.7,1160.95,1157.75,1159.55,817
GRASIM,20171009,09:23,1159,1159.75,1157.4,1157.75,1099
GRASIM,20171009,09:24,1157.6,1159.45,1157.4,1157.4,1400
GRASIM,20171009,09:25,1157,1157.25,1156.75,1156.85,1442
GRASIM,20171009,09:26,1157.1,1157.1,1155.05,1155.05,4653
GRASIM,20171009,09:27,1155.5,1155.5,1155,1155.45,860
GRASIM,20171009,09:28,1155.1,1155.7,1155.05,1155.15,1148
GRASIM,20171009,09:29,1155.9,1155.9,1150.6,1153.4,1428
GRASIM,20171009,09:30,1153.45,1155.65,1153.45,1155.4,355
GRASIM,20171009,09:31,1155.15,1156,1155,1155.95,793
GRASIM,20171009,09:32,1155.85,1155.85,1154.95,1155,152
GRASIM,20171009,09:33,1155,1155.85,1154.4,1154.55,669
GRASIM,20171009,09:34,1154.7,1155.6,1154.05,1155,257
GRASIM,20171009,09:35,1155,1155.9,1155,1155.65,458
GRASIM,20171009,09:36,1156,1156,1155,1156,783
GRASIM,20171009,09:37,1156,1156,1155.85,1155.85,646
GRASIM,20171009,09:38,1155.3,1158,1155.3,1157.95,1158
GRASIM,20171009,09:39,1158,1158,1157.3,1157.95,58
GRASIM,20171009,09:40,1157.45,1158,1157.45,1158,167
GRASIM,20171009,09:41,1158.05,1158.05,1157.6,1157.6,8
GRASIM,20171009,09:42,1156.75,1156.75,1156.75,1156.75,50
GRASIM,20171009,09:43,1156.55,1156.55,1155.75,1155.75,120
GRASIM,20171009,09:44,1156.4,1157.25,1156.4,1157.1,111
GRASIM,20171009,09:45,1156.4,1156.4,1154.7,1155.35,1122
GRASIM,20171009,09:46,1156.3,1156.3,1155.35,1156.3,49
GRASIM,20171009,09:47,1156.55,1156.55,1156.55,1156.55,301
GRASIM,20171009,09:48,1156,1156,1156,1156,2304
GRASIM,20171009,09:49,1156,1156.45,1155.75,1156.45,961
GRASIM,20171009,09:50,1157,1158,1156.4,1156.4,1061
GRASIM,20171009,09:51,1156.5,1156.5,1156,1156,15
GRASIM,20171009,09:52,1156.5,1157.4,1156.5,1156.6,249
GRASIM,20171009,09:53,1157.15,1158.7,1156.55,1158.7,269
GRASIM,20171009,09:54,1158.7,1158.7,1157.8,1158.25,131
GRASIM,20171009,09:55,1158.8,1160,1158.8,1160,396
GRASIM,20171009,09:56,1160,1161,1159.6,1160.35,4492
GRASIM,20171009,09:57,1160.35,1160.55,1158.85,1160.55,1066
GRASIM,20171009,09:58,1160.2,1161.35,1160.2,1161,285
GRASIM,20171009,09:59,1160.55,1161.5,1160.35,1161.5,889
GRASIM,20171009,10:00,1161.25,1161.9,1160.4,1160.4,2402
GRASIM,20171009,10:01,1161.5,1163.3,1161.5,1163.15,867
GRASIM,20171009,10:02,1163.5,1164,1162.15,1162.6,1586
GRASIM,20171009,10:03,1162.25,1162.3,1159.85,1159.85,1877
GRASIM,20171009,10:04,1160.8,1162.45,1160.8,1161.05,1583
GRASIM,20171009,10:05,1161.75,1162.3,1161.65,1162.05,596
GRASIM,20171009,10:06,1162,1162,1161,1161.3,99
GRASIM,20171009,10:07,1161.15,1162.15,1159.3,1161.75,2029
GRASIM,20171009,10:08,1161.3,1162.95,1160.9,1161.65,571
GRASIM,20171009,10:09,1160.85,1162.25,1159.1,1161.55,1962
GRASIM,20171009,10:10,1161,1161.6,1159.8,1159.8,527
GRASIM,20171009,10:11,1158.55,1160,1158.05,1159.4,1584
GRASIM,20171009,10:12,1158.5,1159.2,1156,1156.7,6721
GRASIM,20171009,10:13,1157.8,1157.8,1156,1156,3924
GRASIM,20171009,10:14,1156.35,1157.55,1156.05,1156.75,1315
GRASIM,20171009,10:15,1156.7,1157.8,1156.25,1157,523
GRASIM,20171009,10:16,1157.3,1158.05,1157.3,1157.7,43
GRASIM,20171009,10:17,1157.75,1159.95,1157.75,1158.3,1061
GRASIM,20171009,10:18,1158.3,1158.8,1156.45,1158.8,635
GRASIM,20171009,10:19,1158.3,1158.3,1157.2,1157.2,5
GRASIM,20171009,10:20,1157.2,1157.75,1157.05,1157.3,94
GRASIM,20171009,10:21,1157.3,1157.75,1157.1,1157.5,399
GRASIM,20171009,10:22,1157.5,1157.5,1156.65,1157,81
GRASIM,20171009,10:23,1156.7,1157,1156.7,1157,204
