SIEMENS,20171009,09:08,1226,1226,1226,1226,111
SIEMENS,20171009,09:16,1228,1237.95,1228,1232.8,667
SIEMENS,20171009,09:17,1234.1,1234.1,1229.15,1233.3,629
SIEMENS,20171009,09:18,1232.6,1235.7,1232.6,1232.65,311
SIEMENS,20171009,09:19,1232.05,1232.8,1231,1232.8,201
SIEMENS,20171009,09:20,1232.7,1232.7,1231.7,1231.75,49
SIEMENS,20171009,09:21,1231.05,1234.45,1231.05,1234,746
SIEMENS,20171009,09:22,1233.15,1233.6,1232.85,1233.6,113
SIEMENS,20171009,09:23,1233.6,1233.6,1233.1,1233.1,117
SIEMENS,20171009,09:24,1233.7,1233.7,1230.05,1230.05,1174
SIEMENS,20171009,09:25,1230.05,1230.05,1230,1230.05,89
SIEMENS,20171009,09:26,1231,1231,1229.75,1230.45,351
SIEMENS,20171009,09:27,1230,1230,1230,1230,100
SIEMENS,20171009,09:28,1229.5,1230,1229.5,1230,80
SIEMENS,20171009,09:29,1229.5,1230,1229.5,1230,131
SIEMENS,20171009,09:30,1229.95,1230.6,1229.95,1230,110
SIEMENS,20171009,09:31,1231.25,1231.25,1230,1230.9,109
SIEMENS,20171009,09:32,1230.9,1231.95,1230.3,1230.3,493
SIEMENS,20171009,09:33,1230.2,1231.7,1230,1230,1650
SIEMENS,20171009,09:34,1231.75,1231.75,1231.75,1231.75,16
SIEMENS,20171009,09:35,1232,1232.55,1230.05,1230.05,354
SIEMENS,20171009,09:36,1230.15,1231.9,1230,1231,1358
SIEMENS,20171009,09:37,1231,1231,1231,1231,190
SIEMENS,20171009,09:38,1232,1232,1231.95,1232,53
SIEMENS,20171009,09:39,1231,1232,1231,1231.3,135
SIEMENS,20171009,09:40,1232,1233,1232,1233,334
SIEMENS,20171009,09:41,1233,1233,1233,1233,129
SIEMENS,20171009,09:42,1233,1233,1232.05,1232.3,34
SIEMENS,20171009,09:43,1233,1233,1232.1,1233,7
SIEMENS,20171009,09:44,1232,1232.5,1232,1232.5,150
SIEMENS,20171009,09:45,1232,1232,1231.4,1231.4,127
SIEMENS,20171009,09:46,1232,1232,1231.45,1231.45,155
SIEMENS,20171009,09:47,1231.45,1231.45,1231.45,1231.45,60
SIEMENS,20171009,09:48,1232,1232.5,1231.5,1232.5,245
SIEMENS,20171009,09:49,1232.5,1232.5,1232.5,1232.5,2
SIEMENS,20171009,09:50,1232.9,1233,1232.9,1233,18
SIEMENS,20171009,09:51,1232.5,1232.85,1232.5,1232.85,354
SIEMENS,20171009,09:52,1232.85,1232.95,1232,1232,46
SIEMENS,20171009,09:53,1232,1232.9,1232,1232.8,215
SIEMENS,20171009,09:54,1232.8,1232.95,1232.05,1232.05,360
SIEMENS,20171009,09:55,1232.9,1232.95,1232.4,1232.4,40
SIEMENS,20171009,09:56,1233,1233.25,1233,1233.25,56
SIEMENS,20171009,09:57,1232.5,1233.25,1232.25,1232.25,136
SIEMENS,20171009,09:59,1232.35,1232.35,1232.35,1232.35,5
SIEMENS,20171009,10:00,1233.3,1233.3,1233.3,1233.3,108
SIEMENS,20171009,10:01,1233,1233.8,1233,1233.8,10
SIEMENS,20171009,10:02,1234,1234,1233.55,1234,18
SIEMENS,20171009,10:03,1234,1234,1233.1,1233.3,31
SIEMENS,20171009,10:04,1233.3,1233.95,1233.1,1233.95,114
SIEMENS,20171009,10:05,1233.95,1233.95,1233.1,1233.1,90
SIEMENS,20171009,10:06,1233.1,1234,1233,1234,211
SIEMENS,20171009,10:09,1234,1234,1233.05,1233.55,224
SIEMENS,20171009,10:10,1234,1234,1234,1234,12
SIEMENS,20171009,10:11,1234,1234,1233,1233,954
SIEMENS,20171009,10:12,1232.05,1232.05,1232.05,1232.05,10
SIEMENS,20171009,10:13,1232.05,1232.05,1232.05,1232.05,20
SIEMENS,20171009,10:14,1232,1232,1231.05,1231.1,247
SIEMENS,20171009,10:15,1231.95,1231.95,1231.95,1231.95,1
SIEMENS,20171009,10:16,1231.05,1231.05,1231.05,1231.05,10
SIEMENS,20171009,10:17,1232,1232,1232,1232,2
SIEMENS,20171009,10:18,1232,1232.05,1232,1232.05,39
SIEMENS,20171009,10:19,1232,1232,1232,1232,55
SIEMENS,20171009,10:20,1233,1233,1231.2,1231.85,208
SIEMENS,20171009,10:21,1231.6,1232.9,1231.6,1232.9,90
SIEMENS,20171009,10:22,1232.95,1232.95,1232.95,1232.95,50
SIEMENS,20171009,10:23,1232,1233,1232,1232,125
