ZEEL,20171009,09:08,526.7,526.7,526.7,526.7,2204
ZEEL,20171009,09:16,526.8,527.45,525.25,527.1,26833
ZEEL,20171009,09:17,526.95,527.3,526.35,526.65,13247
ZEEL,20171009,09:18,526.35,526.5,525.4,525.95,7872
ZEEL,20171009,09:19,525.05,526,525,525,14001
ZEEL,20171009,09:20,525.3,525.5,524.05,525.1,8199
ZEEL,20171009,09:21,524.75,525.35,524.6,524.8,4993
ZEEL,20171009,09:22,525.1,525.1,524.45,524.45,5243
ZEEL,20171009,09:23,524.7,524.7,524.1,524.35,6184
ZEEL,20171009,09:24,524.05,524.45,523.75,524,11899
ZEEL,20171009,09:25,524.05,524.3,524,524.3,4510
ZEEL,20171009,09:26,524.45,525.1,524.45,525.05,9710
ZEEL,20171009,09:27,525.05,525.75,524.85,525.55,3942
ZEEL,20171009,09:28,525.55,526.6,525.35,526.2,10572
ZEEL,20171009,09:29,526.2,526.4,526,526.2,5923
ZEEL,20171009,09:30,526.25,526.25,524.9,525.75,8359
ZEEL,20171009,09:31,526,526,525.25,525.85,7465
ZEEL,20171009,09:32,525.8,526.2,525.5,526.2,5847
ZEEL,20171009,09:33,526.15,526.5,526,526.2,10876
ZEEL,20171009,09:34,526.4,527,526.1,526.75,14111
ZEEL,20171009,09:35,526.95,529.75,526.65,528.5,35977
ZEEL,20171009,09:36,528.2,528.4,527.1,527.85,10554
ZEEL,20171009,09:37,527.55,528.25,527.55,527.8,12969
ZEEL,20171009,09:38,527.8,528.3,527.6,528.2,5566
ZEEL,20171009,09:39,528.2,528.2,527.6,527.75,5960
ZEEL,20171009,09:40,527.55,528.15,527.3,528,10795
ZEEL,20171009,09:41,527.95,528.4,527.95,528.35,7126
ZEEL,20171009,09:42,528.35,528.85,528.2,528.55,6922
ZEEL,20171009,09:43,528.75,528.95,528.1,528.5,12533
ZEEL,20171009,09:44,528.4,530,528.4,529.15,22424
ZEEL,20171009,09:45,529.65,529.65,528.55,529.25,11797
ZEEL,20171009,09:46,529.55,530,529.05,530,15901
ZEEL,20171009,09:47,529.75,530.55,529.5,529.95,18327
ZEEL,20171009,09:48,529.95,530.6,529.6,530.6,10578
ZEEL,20171009,09:49,530.5,531,530.25,531,20606
ZEEL,20171009,09:50,531,531.45,530.5,530.65,16211
ZEEL,20171009,09:51,530.85,530.85,530.35,530.7,12551
ZEEL,20171009,09:52,530.7,530.75,530.5,530.5,6624
ZEEL,20171009,09:53,530.75,530.75,530.35,530.5,7781
ZEEL,20171009,09:54,530.5,530.55,530.1,530.15,8324
ZEEL,20171009,09:55,530.4,530.6,530.05,530.6,10736
ZEEL,20171009,09:56,530.7,530.7,530.15,530.4,12686
ZEEL,20171009,09:57,530.35,530.45,530.15,530.4,6850
ZEEL,20171009,09:58,530.4,530.7,530.1,530.2,16512
ZEEL,20171009,09:59,530.1,530.7,530,530,22568
ZEEL,20171009,10:00,530,530.15,530,530,22822
ZEEL,20171009,10:01,530,530.1,527.5,528.6,29985
ZEEL,20171009,10:02,529.3,529.35,528.4,528.65,7796
ZEEL,20171009,10:03,528.65,528.8,527.75,528.15,9128
ZEEL,20171009,10:04,528,528.65,528,528.15,6928
ZEEL,20171009,10:05,528.3,528.3,527.8,527.8,6721
ZEEL,20171009,10:06,527.95,528.15,527.8,527.8,3851
ZEEL,20171009,10:07,527.8,528.6,527.8,528,2780
ZEEL,20171009,10:08,528,528.25,527.5,527.75,3565
ZEEL,20171009,10:09,527.95,528,527.75,527.9,3961
ZEEL,20171009,10:10,527.9,527.95,527.1,527.55,3470
ZEEL,20171009,10:11,527.55,527.55,527.1,527.5,5949
ZEEL,20171009,10:12,527.5,527.6,527.45,527.6,5470
ZEEL,20171009,10:13,527.5,527.65,527.5,527.55,1953
ZEEL,20171009,10:14,527.55,527.6,527.1,527.4,4238
ZEEL,20171009,10:15,527.15,527.55,527.1,527.4,3630
ZEEL,20171009,10:16,527.55,527.55,527.15,527.4,2571
ZEEL,20171009,10:17,527.5,527.6,527.35,527.35,1572
ZEEL,20171009,10:18,527.4,527.4,527.1,527.35,1028
ZEEL,20171009,10:19,527.15,527.8,527.1,527.2,4352
ZEEL,20171009,10:20,527.5,527.8,527.5,527.55,2050
ZEEL,20171009,10:21,527.55,527.65,527.55,527.55,1755
ZEEL,20171009,10:22,527.55,527.65,527.3,527.65,1719
ZEEL,20171009,10:23,527.65,527.65,527.6,527.6,1610
ZEEL,20171009,10:24,527.6,527.65,527.3,527.3,934
ZEEL,20171009,10:25,527.3,527.45,527.3,527.35,598
ZEEL,20171009,10:26,527.35,527.45,527.15,527.2,2244
ZEEL,20171009,10:27,527.2,528.1,527.2,527.35,4299
ZEEL,20171009,10:28,527.35,527.75,527.3,527.5,1116
ZEEL,20171009,10:29,527.5,527.65,527.35,527.35,1942
ZEEL,20171009,10:30,527.35,527.55,527.35,527.35,539
ZEEL,20171009,10:31,527.35,527.45,527.35,527.35,698
ZEEL,20171009,10:32,527.45,527.45,527.35,527.4,442
ZEEL,20171009,10:33,527.4,527.6,527.4,527.45,1055
ZEEL,20171009,10:34,527.45,527.5,527.35,527.5,257
ZEEL,20171009,10:35,527.5,527.55,527.4,527.4,1124
ZEEL,20171009,10:36,528,528,527.35,527.4,2000
ZEEL,20171009,10:37,527.4,527.5,527.3,527.3,795
ZEEL,20171009,10:38,527.3,527.9,527.2,527.2,1613
ZEEL,20171009,10:39,527.2,527.3,527.15,527.2,996
ZEEL,20171009,10:40,527.2,527.75,527.2,527.3,1885
ZEEL,20171009,10:41,527.3,527.4,527.15,527.2,783
ZEEL,20171009,10:42,527.2,527.55,527.2,527.2,2172
ZEEL,20171009,10:43,527.2,527.25,527.15,527.2,1504
ZEEL,20171009,10:44,527.2,527.3,527.15,527.2,977
ZEEL,20171009,10:45,527.2,527.25,527.2,527.2,922
ZEEL,20171009,10:46,527.2,527.3,527.2,527.25,1726
ZEEL,20171009,10:47,527.25,527.3,527.25,527.25,846
ZEEL,20171009,10:48,527.25,527.25,527.15,527.2,758
ZEEL,20171009,10:49,527.2,527.3,527.2,527.2,2111
ZEEL,20171009,10:50,527.2,527.3,527.15,527.15,1749
ZEEL,20171009,10:51,527.15,527.2,527.1,527.2,2299
ZEEL,20171009,10:52,527.2,527.25,527.1,527.1,1101
ZEEL,20171009,10:53,527.1,527.2,527.1,527.15,2245
ZEEL,20171009,10:54,527.1,527.2,526.35,526.45,8637
ZEEL,20171009,10:55,526.45,526.45,524.35,525,22832
ZEEL,20171009,10:56,525,525.5,525,525.45,1865
ZEEL,20171009,10:57,525.1,526.75,525.1,526,6546
ZEEL,20171009,10:58,525.75,526.35,525.65,526,1023
ZEEL,20171009,10:59,526,526.15,525.65,526.1,2691
ZEEL,20171009,11:00,526.1,526.15,526,526.1,1036
ZEEL,20171009,11:01,526.1,526.15,526,526,2667
ZEEL,20171009,11:02,526,526.1,525.8,525.8,1668
ZEEL,20171009,11:03,525.8,525.9,525.75,525.8,1121
