BANKNIFTY,20171009,09:08,24209.6,24209.6,24209.6,24209.6,200
BANKNIFTY,20171009,09:16,24221.2,24222.4,24157.6,24210.7,59
BANKNIFTY,20171009,09:17,24212.4,24227.5,24209.3,24213.2,57
BANKNIFTY,20171009,09:18,24214.3,24216.5,24191.8,24192.2,59
BANKNIFTY,20171009,09:19,24193.3,24209.6,24191.5,24201.3,59
BANKNIFTY,20171009,09:20,24199.8,24201.8,24182.6,24188.2,60
BANKNIFTY,20171009,09:21,24187.8,24202.6,24185.3,24194.8,60
BANKNIFTY,20171009,09:22,24193,24201.8,24183.5,24183.5,60
BANKNIFTY,20171009,09:23,24183.8,24186.9,24169.6,24173.5,58
BANKNIFTY,20171009,09:24,24176,24176,24161.7,24166.5,57
BANKNIFTY,20171009,09:25,24163.1,24164.8,24156.1,24158.9,58
BANKNIFTY,20171009,09:26,24159.1,24178.6,24158.8,24174,56
BANKNIFTY,20171009,09:27,24175.1,24190,24172.9,24190,60
BANKNIFTY,20171009,09:28,24190.8,24208.1,24190.7,24207.4,60
BANKNIFTY,20171009,09:29,24208.2,24222.8,24203.7,24214.8,58
BANKNIFTY,20171009,09:30,24214.9,24224.6,24209.4,24224.6,58
BANKNIFTY,20171009,09:31,24225.3,24242.1,24225.2,24241.5,56
BANKNIFTY,20171009,09:32,24242.3,24245.6,24238.6,24241.6,59
BANKNIFTY,20171009,09:33,24243.8,24266.3,24243.8,24252.8,60
BANKNIFTY,20171009,09:34,24253.5,24261.3,24246.6,24258.5,58
BANKNIFTY,20171009,09:35,24257.5,24283.3,24257.5,24276.5,58
BANKNIFTY,20171009,09:36,24275.8,24287.2,24266.3,24269.3,59
BANKNIFTY,20171009,09:37,24273.6,24273.6,24262.8,24267.4,57
BANKNIFTY,20171009,09:38,24267.1,24294.5,24266.8,24288,58
BANKNIFTY,20171009,09:39,24286.9,24295.4,24282.8,24284.6,58
BANKNIFTY,20171009,09:40,24284.1,24303.6,24281.9,24301.5,57
BANKNIFTY,20171009,09:41,24301.3,24303.7,24289.1,24289.5,58
BANKNIFTY,20171009,09:42,24289.4,24299.7,24288.2,24296.8,60
BANKNIFTY,20171009,09:43,24297.1,24298.7,24289.9,24290.9,59
BANKNIFTY,20171009,09:44,24290.8,24292.3,24271.4,24272.2,59
BANKNIFTY,20171009,09:45,24270.2,24270.2,24257,24257.6,56
BANKNIFTY,20171009,09:46,24259.3,24278.1,24259.3,24269.8,58
BANKNIFTY,20171009,09:47,24270.8,24277.2,24269.9,24275.1,56
BANKNIFTY,20171009,09:48,24275.6,24281.1,24273.9,24275.8,55
BANKNIFTY,20171009,09:49,24277.3,24278.9,24272.9,24277.4,59
BANKNIFTY,20171009,09:50,24279.1,24280.6,24270.8,24271.5,56
BANKNIFTY,20171009,09:51,24273.8,24273.8,24263.4,24272.1,59
BANKNIFTY,20171009,09:52,24269.4,24273.7,24262.6,24262.8,53
BANKNIFTY,20171009,09:53,24264.3,24274.6,24261.9,24269.5,57
BANKNIFTY,20171009,09:54,24270.2,24277.9,24267.1,24274.7,57
BANKNIFTY,20171009,09:55,24275.7,24275.8,24270.8,24270.9,58
BANKNIFTY,20171009,09:56,24270.8,24278.6,24270.1,24276.6,54
BANKNIFTY,20171009,09:57,24276.8,24279.9,24275.7,24277.1,56
BANKNIFTY,20171009,09:58,24278.2,24281.4,24273,24276.6,56
BANKNIFTY,20171009,09:59,24276.8,24281.7,24274.3,24281.7,57
BANKNIFTY,20171009,10:00,24280.1,24283.9,24275.6,24278.4,57
BANKNIFTY,20171009,10:01,24281.6,24287.1,24276.8,24284.8,57
BANKNIFTY,20171009,10:02,24286.2,24295.8,24281.6,24281.8,58
BANKNIFTY,20171009,10:03,24282.1,24287.8,24279,24287.8,59
BANKNIFTY,20171009,10:04,24284,24301.9,24284,24298.9,59
BANKNIFTY,20171009,10:05,24298.4,24310.1,24296.2,24305,58
BANKNIFTY,20171009,10:06,24301.9,24311.1,24301.8,24311,60
BANKNIFTY,20171009,10:07,24310.1,24310.1,24293.7,24302.2,56
BANKNIFTY,20171009,10:08,24302,24304.3,24290.1,24290.6,59
BANKNIFTY,20171009,10:09,24289,24293.6,24288.1,24289.1,55
BANKNIFTY,20171009,10:10,24289.8,24296,24283.6,24284.4,60
BANKNIFTY,20171009,10:11,24284.1,24286.5,24279.4,24280.3,57
BANKNIFTY,20171009,10:12,24279.9,24283.1,24277.4,24279.8,56
BANKNIFTY,20171009,10:13,24278.3,24283.1,24276.7,24278.3,58
BANKNIFTY,20171009,10:14,24278.9,24279.4,24273.2,24273.2,59
BANKNIFTY,20171009,10:15,24271.2,24282.7,24271.2,24279,58
BANKNIFTY,20171009,10:16,24279.7,24294,24279.3,24294,60
BANKNIFTY,20171009,10:17,24294.2,24296.3,24281.9,24286.2,59
BANKNIFTY,20171009,10:18,24291.6,24291.6,24282,24284.8,55
BANKNIFTY,20171009,10:19,24284.3,24290.8,24282.1,24285.2,57
BANKNIFTY,20171009,10:20,24285.7,24290.7,24282.9,24285.7,59
BANKNIFTY,20171009,10:21,24286.3,24288.1,24280.2,24281.4,57
BANKNIFTY,20171009,10:22,24280.8,24282.7,24274,24276.4,57
BANKNIFTY,20171009,10:23,24277.9,24279.8,24274.3,24276.2,51
BANKNIFTY,20171009,10:24,24275.5,24280.3,24270.6,24279.8,56
BANKNIFTY,20171009,10:25,24281.2,24285.6,24280.4,24285.3,58
BANKNIFTY,20171009,10:26,24286.3,24291.2,24285.4,24288.4,59
BANKNIFTY,20171009,10:27,24288.3,24293.3,24287.5,24289.7,57
BANKNIFTY,20171009,10:28,24290.2,24294.4,24287.8,24291.3,55
BANKNIFTY,20171009,10:29,24292.8,24294.8,24289,24290.4,53
BANKNIFTY,20171009,10:30,24290.2,24293.5,24287.3,24289.3,57
BANKNIFTY,20171009,10:31,24290.2,24297.7,24287.2,24287.8,57
BANKNIFTY,20171009,10:32,24287.9,24294.6,24285.9,24288.2,58
BANKNIFTY,20171009,10:33,24288.3,24291.9,24281.6,24282.5,55
BANKNIFTY,20171009,10:34,24284.1,24285.7,24281.2,24285.7,51
BANKNIFTY,20171009,10:35,24284.8,24287.5,24280,24282.8,60
BANKNIFTY,20171009,10:36,24283.4,24284.1,24279.2,24280.6,55
BANKNIFTY,20171009,10:37,24280.7,24284.3,24279.2,24280.9,55
BANKNIFTY,20171009,10:38,24280.9,24283.9,24278.2,24281.2,57
BANKNIFTY,20171009,10:39,24280.6,24291.8,24280.6,24291.8,56
BANKNIFTY,20171009,10:40,24291.3,24295.3,24287.2,24292.4,59
BANKNIFTY,20171009,10:41,24292.6,24293.8,24281.2,24284.4,58
BANKNIFTY,20171009,10:42,24280.7,24289.5,24278.8,24286.2,58
BANKNIFTY,20171009,10:43,24286.9,24294.9,24285.2,24290.4,53
BANKNIFTY,20171009,10:44,24294.2,24297.9,24291.1,24295.8,58
BANKNIFTY,20171009,10:45,24296.1,24299.8,24291.1,24294.8,58
BANKNIFTY,20171009,10:46,24295,24297.6,24285.4,24287.8,56
BANKNIFTY,20171009,10:47,24287,24289.6,24281.3,24284.6,57
BANKNIFTY,20171009,10:48,24284.8,24288.8,24282.3,24284.3,55
BANKNIFTY,20171009,10:49,24283.2,24284.6,24280.6,24282.6,55
BANKNIFTY,20171009,10:50,24282.8,24283.5,24260.1,24262.9,58
BANKNIFTY,20171009,10:51,24262.2,24269.7,24260.8,24265.3,55
BANKNIFTY,20171009,10:52,24267,24274.6,24261.8,24263.9,56
BANKNIFTY,20171009,10:53,24264.2,24267.8,24261.5,24262.5,57
BANKNIFTY,20171009,10:54,24263.4,24263.4,24258.2,24258.3,54
BANKNIFTY,20171009,10:55,24259.2,24263.9,24257.6,24258.4,55
BANKNIFTY,20171009,10:56,24257.8,24262.1,24257.1,24259.4,53
BANKNIFTY,20171009,10:57,24264.6,24268.8,24258.3,24266.9,58
BANKNIFTY,20171009,10:58,24267.6,24268.6,24263.4,24268.6,54
