SAIL_F1,20180718,09:16,73.2,73.9,73.2,73.8,252000
SAIL_F1,20180718,09:17,73.75,73.8,73.6,73.65,300000
SAIL_F1,20180718,09:18,73.6,73.85,73.6,73.75,240000
SAIL_F1,20180718,09:19,73.8,73.85,73.7,73.7,168000
SAIL_F1,20180718,09:20,73.7,73.7,73.3,73.4,276000
SAIL_F1,20180718,09:21,73.3,73.4,73.25,73.4,264000
SAIL_F1,20180718,09:22,73.4,73.4,73.3,73.35,96000
SAIL_F1,20180718,09:23,73.3,73.3,73.15,73.15,240000
SAIL_F1,20180718,09:24,73.15,73.2,72.8,72.9,336000
SAIL_F1,20180718,09:25,72.75,72.9,72.75,72.9,204000
SAIL_F1,20180718,09:26,72.9,73,72.9,73,228000
SAIL_F1,20180718,09:27,72.9,73,72.9,73,84000
SAIL_F1,20180718,09:28,72.75,72.75,72.7,72.75,324000
SAIL_F1,20180718,09:29,72.7,72.7,72.6,72.7,84000
SAIL_F1,20180718,09:30,72.65,72.65,72.5,72.5,324000
SAIL_F1,20180718,09:31,72.5,72.5,72.2,72.35,456000
SAIL_F1,20180718,09:32,72.4,72.45,72.4,72.4,192000
SAIL_F1,20180718,09:33,72.45,72.5,72.4,72.5,264000
SAIL_F1,20180718,09:34,72.5,72.5,72.35,72.4,192000
SAIL_F1,20180718,09:35,72.3,72.3,72.25,72.3,168000
SAIL_F1,20180718,09:36,72.4,72.4,72.35,72.35,144000
SAIL_F1,20180718,09:37,72.35,72.6,72.35,72.6,396000
SAIL_F1,20180718,09:38,72.5,72.55,72.5,72.5,48000
SAIL_F1,20180718,09:39,72.45,72.5,72.45,72.5,48000
SAIL_F1,20180718,09:40,72.4,72.4,72.4,72.4,120000
SAIL_F1,20180718,09:41,72.3,72.3,72.25,72.3,96000
SAIL_F1,20180718,09:42,72.25,72.25,72.2,72.2,72000
SAIL_F1,20180718,09:43,72.3,72.3,72.25,72.25,48000
SAIL_F1,20180718,09:44,72.25,72.25,72.1,72.25,144000
SAIL_F1,20180718,09:45,72.25,72.25,72.2,72.2,168000
SAIL_F1,20180718,09:46,72.3,72.3,72.15,72.15,108000
SAIL_F1,20180718,09:47,72.1,72.15,72.1,72.15,144000
SAIL_F1,20180718,09:48,72.15,72.15,72.1,72.15,60000
SAIL_F1,20180718,09:49,72.2,72.25,72.15,72.25,132000
SAIL_F1,20180718,09:50,72.25,72.3,72.25,72.3,36000
SAIL_F1,20180718,09:51,72.25,72.35,72.25,72.35,84000
SAIL_F1,20180718,09:52,72.25,72.4,72.25,72.4,72000
SAIL_F1,20180718,09:53,72.45,72.5,72.45,72.5,192000
SAIL_F1,20180718,09:54,72.5,72.6,72.5,72.5,108000
SAIL_F1,20180718,09:55,72.4,72.45,72.35,72.45,120000
SAIL_F1,20180718,09:56,72.4,72.4,72.3,72.3,72000
SAIL_F1,20180718,09:57,72.3,72.3,72.3,72.3,36000
SAIL_F1,20180718,09:58,72.25,72.25,72.25,72.25,60000
SAIL_F1,20180718,09:59,72.3,72.5,72.3,72.5,144000
SAIL_F1,20180718,10:00,72.5,72.6,72.5,72.6,120000
SAIL_F1,20180718,10:01,72.5,72.55,72.45,72.55,288000
SAIL_F1,20180718,10:02,72.3,72.55,72.3,72.5,852000
SAIL_F1,20180718,10:03,72.45,72.55,72.35,72.55,648000
SAIL_F1,20180718,10:04,72.5,72.5,72.35,72.4,468000
SAIL_F1,20180718,10:05,72.35,72.35,72.3,72.3,36000
SAIL_F1,20180718,10:06,72.35,72.4,72.35,72.4,24000
SAIL_F1,20180718,10:07,72.4,72.4,72.35,72.35,24000
SAIL_F1,20180718,10:08,72.3,72.3,72.2,72.2,84000
SAIL_F1,20180718,10:09,72.2,72.2,72.05,72.15,396000
SAIL_F1,20180718,10:10,72.1,72.15,72.1,72.15,180000
SAIL_F1,20180718,10:11,72.1,72.1,72.1,72.1,12000
SAIL_F1,20180718,10:12,72.2,72.2,72.15,72.15,48000
SAIL_F1,20180718,10:13,72.1,72.1,72.1,72.1,36000
SAIL_F1,20180718,10:14,72.1,72.15,72.1,72.1,36000
SAIL_F1,20180718,10:15,72.15,72.15,72.15,72.15,24000
SAIL_F1,20180718,10:16,72.1,72.15,72.1,72.15,48000
SAIL_F1,20180718,10:17,72.1,72.15,72.1,72.1,48000
SAIL_F1,20180718,10:18,72.1,72.1,71.75,71.8,684000
SAIL_F1,20180718,10:19,71.8,71.8,71.7,71.75,252000
SAIL_F1,20180718,10:20,71.7,71.7,71.6,71.65,216000
SAIL_F1,20180718,10:21,71.65,71.7,71.65,71.7,132000
SAIL_F1,20180718,10:22,71.65,71.7,71.65,71.7,24000
SAIL_F1,20180718,10:23,71.7,71.75,71.6,71.6,156000
SAIL_F1,20180718,10:24,71.4,71.5,71.35,71.4,924000
SAIL_F1,20180718,10:25,71.45,71.55,71.4,71.55,240000
SAIL_F1,20180718,10:26,71.6,71.7,71.6,71.7,168000
SAIL_F1,20180718,10:27,71.7,71.7,71.5,71.5,132000
SAIL_F1,20180718,10:28,71.45,71.55,71.45,71.5,84000
SAIL_F1,20180718,10:29,71.65,71.65,71.6,71.6,48000
SAIL_F1,20180718,10:30,71.65,71.65,71.55,71.55,84000
SAIL_F1,20180718,10:31,71.45,71.55,71.45,71.55,48000
SAIL_F1,20180718,10:32,71.5,71.5,71.45,71.45,72000
SAIL_F1,20180718,10:33,71.4,71.65,71.4,71.65,96000
SAIL_F1,20180718,10:34,71.6,71.6,71.55,71.55,156000
SAIL_F1,20180718,10:35,71.5,71.65,71.5,71.65,144000
SAIL_F1,20180718,10:36,71.65,71.65,71.55,71.65,36000
SAIL_F1,20180718,10:37,71.65,71.65,71.65,71.65,12000
SAIL_F1,20180718,10:38,71.7,71.8,71.7,71.8,144000
SAIL_F1,20180718,10:39,71.85,71.95,71.85,71.85,60000
SAIL_F1,20180718,10:40,71.9,71.95,71.75,71.9,1116000
SAIL_F1,20180718,10:41,71.85,71.85,71.75,71.8,576000
SAIL_F1,20180718,10:42,71.8,71.8,71.8,71.8,84000
SAIL_F1,20180718,10:43,71.85,71.85,71.7,71.7,48000
SAIL_F1,20180718,10:44,71.8,71.8,71.8,71.8,12000
SAIL_F1,20180718,10:45,71.85,71.85,71.7,71.7,132000
SAIL_F1,20180718,10:46,71.65,71.65,71.65,71.65,12000
SAIL_F1,20180718,10:47,71.65,71.7,71.65,71.7,36000
SAIL_F1,20180718,10:48,71.75,71.75,71.7,71.7,24000
SAIL_F1,20180718,10:49,71.7,71.7,71.7,71.7,12000
SAIL_F1,20180718,10:50,71.65,71.75,71.65,71.75,84000
SAIL_F1,20180718,10:51,71.7,71.7,71.7,71.7,12000
