AUROPHARMA,20190423,09:08,779.40,779.40,779.40,779.40,1034,0
AUROPHARMA,20190423,09:16,779.05,782.20,777.35,781.30,12667,0
AUROPHARMA,20190423,09:17,781.30,782.00,780.45,782.00,9082,0
AUROPHARMA,20190423,09:18,782.05,783.70,782.05,783.70,7315,0
AUROPHARMA,20190423,09:19,783.70,785.00,783.70,783.95,11691,0
AUROPHARMA,20190423,09:20,784.00,784.25,783.50,783.55,1213,0
AUROPHARMA,20190423,09:21,783.85,783.85,782.20,783.00,1908,0
AUROPHARMA,20190423,09:22,783.15,783.70,782.80,783.30,3274,0
AUROPHARMA,20190423,09:23,783.25,783.85,782.65,783.65,1712,0
AUROPHARMA,20190423,09:24,783.75,784.75,783.75,784.60,3745,0
AUROPHARMA,20190423,09:25,784.35,785.75,784.35,785.50,9276,0
AUROPHARMA,20190423,09:26,785.75,786.80,785.00,786.30,18251,0
AUROPHARMA,20190423,09:27,786.30,787.35,786.30,786.80,7677,0
AUROPHARMA,20190423,09:28,787.30,787.70,786.35,786.50,8547,0
AUROPHARMA,20190423,09:29,786.20,786.70,785.95,786.05,9482,0
AUROPHARMA,20190423,09:30,786.45,786.50,785.80,785.85,3353,0
AUROPHARMA,20190423,09:31,786.35,786.90,785.45,785.50,3915,0
AUROPHARMA,20190423,09:32,785.95,785.95,785.10,785.15,1506,0
AUROPHARMA,20190423,09:33,785.25,785.60,783.85,784.00,2922,0
AUROPHARMA,20190423,09:34,784.00,784.60,783.40,784.60,2944,0
AUROPHARMA,20190423,09:35,784.65,785.00,784.10,784.10,2800,0
AUROPHARMA,20190423,09:36,784.00,786.45,783.25,786.45,8866,0
AUROPHARMA,20190423,09:37,785.95,788.00,785.95,787.95,12098,0
AUROPHARMA,20190423,09:38,787.60,789.00,787.60,788.90,24984,0
AUROPHARMA,20190423,09:39,788.75,789.70,788.50,789.65,8423,0
AUROPHARMA,20190423,09:40,789.70,790.30,788.90,790.25,22355,0
AUROPHARMA,20190423,09:41,790.30,791.30,790.25,790.90,21801,0
AUROPHARMA,20190423,09:42,790.95,791.05,789.60,790.00,15936,0
AUROPHARMA,20190423,09:43,790.35,791.25,790.00,791.05,11170,0
AUROPHARMA,20190423,09:44,791.30,792.30,791.30,792.30,13145,0
AUROPHARMA,20190423,09:45,792.30,792.55,791.60,792.50,20997,0
AUROPHARMA,20190423,09:46,792.65,793.40,792.05,792.50,18697,0
AUROPHARMA,20190423,09:47,792.95,792.95,791.60,792.40,10120,0
AUROPHARMA,20190423,09:48,792.10,792.20,791.50,791.50,9843,0
AUROPHARMA,20190423,09:49,791.70,791.70,790.05,790.10,13636,0
AUROPHARMA,20190423,09:50,790.40,790.40,789.15,790.25,21198,0
AUROPHARMA,20190423,09:51,790.75,790.80,789.75,790.70,3096,0
AUROPHARMA,20190423,09:52,790.75,791.00,790.65,790.65,5952,0
AUROPHARMA,20190423,09:53,790.65,791.00,789.05,789.05,9849,0
AUROPHARMA,20190423,09:54,789.05,790.10,788.80,789.75,5009,0
AUROPHARMA,20190423,09:55,790.00,790.25,789.50,790.25,3345,0
AUROPHARMA,20190423,09:56,790.00,790.35,789.95,789.95,4552,0
AUROPHARMA,20190423,09:57,789.95,790.15,789.80,790.00,3024,0
AUROPHARMA,20190423,09:58,790.00,791.00,789.85,790.50,4373,0
AUROPHARMA,20190423,09:59,790.30,790.50,789.50,789.50,2491,0
AUROPHARMA,20190423,10:00,789.50,789.75,788.70,788.70,5281,0
AUROPHARMA,20190423,10:01,788.50,788.70,787.00,787.25,14105,0
AUROPHARMA,20190423,10:02,787.80,788.90,787.10,788.10,4345,0
AUROPHARMA,20190423,10:03,788.30,788.65,787.65,788.00,7389,0
AUROPHARMA,20190423,10:04,788.40,788.80,788.00,788.00,1966,0
AUROPHARMA,20190423,10:05,787.90,787.90,787.20,787.50,1660,0
AUROPHARMA,20190423,10:06,788.00,788.00,787.10,787.30,5619,0
AUROPHARMA,20190423,10:07,787.30,788.45,787.30,787.85,4242,0
AUROPHARMA,20190423,10:08,787.85,788.20,787.70,787.85,3218,0
AUROPHARMA,20190423,10:09,787.95,787.95,786.15,786.50,8847,0
AUROPHARMA,20190423,10:10,786.05,786.35,785.75,786.10,2966,0
AUROPHARMA,20190423,10:11,786.10,786.50,784.25,784.55,18824,0
AUROPHARMA,20190423,10:12,784.90,786.50,784.50,786.45,4187,0
AUROPHARMA,20190423,10:13,786.45,787.50,786.00,787.45,3908,0
AUROPHARMA,20190423,10:14,787.45,788.05,786.80,787.75,2862,0
AUROPHARMA,20190423,10:15,787.50,788.15,786.85,787.20,2324,0
AUROPHARMA,20190423,10:16,787.35,788.50,787.20,787.80,2124,0
AUROPHARMA,20190423,10:17,787.70,788.60,787.50,788.00,2115,0
AUROPHARMA,20190423,10:18,788.15,788.55,787.80,788.05,5030,0
AUROPHARMA,20190423,10:19,787.95,788.20,786.55,786.55,3073,0
AUROPHARMA,20190423,10:20,786.25,786.75,786.15,786.75,823,0
AUROPHARMA,20190423,10:21,786.70,786.75,786.10,786.75,3673,0
AUROPHARMA,20190423,10:22,786.85,786.95,786.50,786.95,533,0
AUROPHARMA,20190423,10:23,786.60,787.70,786.60,787.40,2693,0
AUROPHARMA,20190423,10:24,787.45,788.20,787.45,788.20,1278,0
AUROPHARMA,20190423,10:25,788.00,788.00,787.15,787.80,1620,0
AUROPHARMA,20190423,10:26,787.80,788.00,787.15,787.20,4115,0
AUROPHARMA,20190423,10:27,787.55,787.60,787.20,787.50,505,0
AUROPHARMA,20190423,10:28,787.20,787.50,786.85,787.00,3022,0
AUROPHARMA,20190423,10:29,787.05,787.25,786.85,786.90,1143,0
AUROPHARMA,20190423,10:30,786.90,787.70,786.90,787.00,359,0
AUROPHARMA,20190423,10:31,787.05,787.70,787.05,787.65,1136,0
AUROPHARMA,20190423,10:32,787.60,787.60,787.15,787.45,1504,0
AUROPHARMA,20190423,10:33,788.00,788.00,786.50,786.95,4589,0
AUROPHARMA,20190423,10:34,787.10,787.50,786.60,787.45,746,0
AUROPHARMA,20190423,10:35,788.80,789.00,787.75,788.75,5888,0
AUROPHARMA,20190423,10:36,788.65,789.00,788.30,788.70,770,0
AUROPHARMA,20190423,10:37,788.90,789.00,787.60,788.00,1495,0
AUROPHARMA,20190423,10:38,788.20,788.65,787.80,788.00,1608,0
AUROPHARMA,20190423,10:39,787.85,787.90,787.10,787.10,1592,0
AUROPHARMA,20190423,10:40,787.05,788.40,787.00,787.25,531,0
AUROPHARMA,20190423,10:41,787.70,788.20,787.05,787.90,906,0
AUROPHARMA,20190423,10:42,787.15,787.90,787.00,787.00,1303,0
AUROPHARMA,20190423,10:43,787.00,788.00,787.00,787.20,732,0
AUROPHARMA,20190423,10:44,787.15,787.20,786.95,786.95,766,0
AUROPHARMA,20190423,10:45,787.00,787.20,786.95,787.20,435,0
AUROPHARMA,20190423,10:46,787.00,787.00,786.20,786.25,1542,0
AUROPHARMA,20190423,10:47,786.25,786.55,786.20,786.50,341,0
AUROPHARMA,20190423,10:48,786.45,786.50,786.05,786.50,547,0
AUROPHARMA,20190423,10:49,786.40,787.55,786.30,787.00,3421,0
AUROPHARMA,20190423,10:50,786.85,787.45,786.10,787.25,1866,0
AUROPHARMA,20190423,10:51,787.40,787.40,785.95,787.00,4520,0
AUROPHARMA,20190423,10:52,786.40,786.90,786.00,786.50,1534,0
AUROPHARMA,20190423,10:53,786.55,786.65,786.00,786.50,1801,0
AUROPHARMA,20190423,10:54,786.50,786.50,785.50,785.50,1171,0
AUROPHARMA,20190423,10:55,785.80,786.20,785.55,785.65,291,0
AUROPHARMA,20190423,10:56,785.60,785.60,785.55,785.60,53,0
AUROPHARMA,20190423,10:57,785.90,785.90,785.60,785.90,619,0
AUROPHARMA,20190423,10:58,785.90,786.50,785.90,786.25,1904,0
AUROPHARMA,20190423,10:59,786.20,786.35,785.90,786.00,871,0
AUROPHARMA,20190423,11:00,785.90,786.05,785.60,785.90,2220,0
AUROPHARMA,20190423,11:01,786.00,786.00,785.35,785.50,2029,0
AUROPHARMA,20190423,11:02,785.35,785.60,785.15,785.40,414,0
AUROPHARMA,20190423,11:03,785.15,785.20,784.80,785.10,7901,0
AUROPHARMA,20190423,11:04,785.15,785.35,784.80,785.00,2473,0
AUROPHARMA,20190423,11:05,785.10,786.00,785.10,786.00,521,0
AUROPHARMA,20190423,11:06,786.00,787.00,785.65,785.65,2645,0
AUROPHARMA,20190423,11:07,785.65,787.00,785.50,786.80,2331,0
AUROPHARMA,20190423,11:08,786.80,787.00,785.50,785.50,4023,0
AUROPHARMA,20190423,11:09,785.50,785.85,785.25,785.55,3789,0
AUROPHARMA,20190423,11:10,785.55,786.00,785.25,785.70,4200,0
