WOCKPHARMA,20190423,09:08,425.50,425.50,425.50,425.50,5581,0
WOCKPHARMA,20190423,09:16,426.05,428.80,426.05,427.00,16032,0
WOCKPHARMA,20190423,09:17,426.80,427.05,426.25,427.05,11686,0
WOCKPHARMA,20190423,09:18,426.95,428.50,426.95,428.50,8609,0
WOCKPHARMA,20190423,09:19,428.35,429.40,428.20,428.90,17623,0
WOCKPHARMA,20190423,09:20,428.85,428.85,427.55,428.25,7446,0
WOCKPHARMA,20190423,09:21,428.55,428.65,427.00,427.00,6552,0
WOCKPHARMA,20190423,09:22,427.15,428.50,426.85,428.50,6274,0
WOCKPHARMA,20190423,09:23,428.60,428.65,428.10,428.55,4316,0
WOCKPHARMA,20190423,09:24,428.55,428.80,428.40,428.80,2502,0
WOCKPHARMA,20190423,09:25,428.75,429.00,427.35,427.50,7652,0
WOCKPHARMA,20190423,09:26,427.50,427.50,426.00,427.25,6364,0
WOCKPHARMA,20190423,09:27,427.25,428.40,427.25,428.05,5003,0
WOCKPHARMA,20190423,09:28,428.00,428.00,427.20,427.35,4530,0
WOCKPHARMA,20190423,09:29,427.35,427.40,426.85,426.95,3329,0
WOCKPHARMA,20190423,09:30,426.65,426.95,426.15,426.85,7360,0
WOCKPHARMA,20190423,09:31,426.60,427.25,426.30,426.30,4675,0
WOCKPHARMA,20190423,09:32,426.40,426.75,425.55,425.95,8486,0
WOCKPHARMA,20190423,09:33,426.10,426.25,425.70,426.00,11657,0
WOCKPHARMA,20190423,09:34,425.95,426.10,425.15,425.50,7011,0
WOCKPHARMA,20190423,09:35,425.65,426.30,425.60,426.10,3084,0
WOCKPHARMA,20190423,09:36,426.00,426.20,425.25,426.20,3943,0
WOCKPHARMA,20190423,09:37,426.30,427.15,426.00,426.45,20105,0
WOCKPHARMA,20190423,09:38,426.45,426.45,425.80,426.30,8015,0
WOCKPHARMA,20190423,09:39,426.35,427.25,426.35,427.00,4083,0
WOCKPHARMA,20190423,09:40,427.30,427.50,427.00,427.15,7257,0
WOCKPHARMA,20190423,09:41,427.15,427.25,426.75,426.90,4627,0
WOCKPHARMA,20190423,09:42,427.20,427.20,425.80,425.80,11031,0
WOCKPHARMA,20190423,09:43,426.15,426.15,425.85,426.00,3091,0
WOCKPHARMA,20190423,09:44,426.15,426.20,425.50,426.15,4132,0
WOCKPHARMA,20190423,09:45,425.80,426.15,425.25,425.25,3959,0
WOCKPHARMA,20190423,09:46,425.25,425.30,424.20,424.85,11009,0
WOCKPHARMA,20190423,09:47,424.85,425.00,424.60,425.00,3194,0
WOCKPHARMA,20190423,09:48,424.80,424.80,423.40,423.95,9017,0
WOCKPHARMA,20190423,09:49,423.95,424.70,423.75,424.05,3932,0
WOCKPHARMA,20190423,09:50,424.05,424.70,424.05,424.30,4898,0
WOCKPHARMA,20190423,09:51,424.00,424.00,423.50,424.00,6287,0
WOCKPHARMA,20190423,09:52,424.20,425.00,424.20,425.00,5841,0
WOCKPHARMA,20190423,09:53,425.00,425.15,424.30,424.30,3290,0
WOCKPHARMA,20190423,09:54,424.35,424.50,424.05,424.20,2103,0
WOCKPHARMA,20190423,09:55,424.15,424.95,424.15,424.95,557,0
WOCKPHARMA,20190423,09:56,425.00,425.40,424.85,425.00,2601,0
WOCKPHARMA,20190423,09:57,425.00,425.20,424.70,425.00,3335,0
WOCKPHARMA,20190423,09:58,425.10,425.40,424.90,425.00,3868,0
WOCKPHARMA,20190423,09:59,425.00,425.15,424.60,424.65,3939,0
WOCKPHARMA,20190423,10:00,424.35,425.00,424.35,425.00,2158,0
WOCKPHARMA,20190423,10:01,424.95,425.25,424.35,424.65,2482,0
WOCKPHARMA,20190423,10:02,424.65,425.00,424.50,425.00,1188,0
WOCKPHARMA,20190423,10:03,424.85,425.00,424.35,424.45,3233,0
WOCKPHARMA,20190423,10:04,424.70,424.80,424.30,424.60,2774,0
WOCKPHARMA,20190423,10:05,424.20,424.75,424.10,424.10,4968,0
WOCKPHARMA,20190423,10:06,424.00,424.00,423.20,423.65,13341,0
WOCKPHARMA,20190423,10:07,423.60,423.85,423.25,423.25,3140,0
WOCKPHARMA,20190423,10:08,423.60,423.60,422.70,422.70,7889,0
WOCKPHARMA,20190423,10:09,422.70,422.95,422.10,422.95,7299,0
WOCKPHARMA,20190423,10:10,422.95,422.95,422.05,422.30,4037,0
WOCKPHARMA,20190423,10:11,422.45,422.95,422.10,422.70,3820,0
WOCKPHARMA,20190423,10:12,422.55,422.85,422.45,422.70,3017,0
WOCKPHARMA,20190423,10:13,422.70,424.00,422.70,423.95,2903,0
WOCKPHARMA,20190423,10:14,424.00,424.50,423.70,424.40,4966,0
WOCKPHARMA,20190423,10:15,424.40,424.50,424.20,424.50,2621,0
WOCKPHARMA,20190423,10:16,424.50,424.65,424.00,424.00,6221,0
WOCKPHARMA,20190423,10:17,424.35,424.35,423.75,423.75,961,0
WOCKPHARMA,20190423,10:18,423.95,424.00,423.75,424.00,1516,0
WOCKPHARMA,20190423,10:19,424.00,424.05,423.45,423.45,5108,0
WOCKPHARMA,20190423,10:20,423.30,423.75,423.30,423.75,1387,0
WOCKPHARMA,20190423,10:21,423.95,423.95,423.75,423.95,818,0
WOCKPHARMA,20190423,10:22,423.75,423.95,423.75,423.90,1059,0
WOCKPHARMA,20190423,10:23,424.00,424.25,423.80,424.10,1257,0
WOCKPHARMA,20190423,10:24,424.10,424.25,423.70,424.25,729,0
WOCKPHARMA,20190423,10:25,424.40,424.75,424.25,424.30,2659,0
WOCKPHARMA,20190423,10:26,424.35,424.35,424.15,424.15,777,0
WOCKPHARMA,20190423,10:27,424.25,424.60,424.25,424.35,383,0
WOCKPHARMA,20190423,10:28,424.30,424.65,424.25,424.25,1457,0
WOCKPHARMA,20190423,10:29,424.10,424.10,424.00,424.00,1602,0
WOCKPHARMA,20190423,10:30,424.05,424.45,424.05,424.15,665,0
WOCKPHARMA,20190423,10:31,424.10,424.35,424.00,424.00,1188,0
WOCKPHARMA,20190423,10:32,424.05,424.05,423.70,423.80,428,0
WOCKPHARMA,20190423,10:33,423.80,423.80,423.25,423.25,2195,0
WOCKPHARMA,20190423,10:34,423.55,424.00,423.55,424.00,2409,0
WOCKPHARMA,20190423,10:35,424.20,424.80,424.05,424.80,3357,0
WOCKPHARMA,20190423,10:36,424.90,424.90,424.55,424.70,1707,0
