VOLTAS_F1,20210323,09:16,1006.90,1012.65,1006.90,1011.30,29000,2343000
VOLTAS_F1,20210323,09:17,1011.30,1013.00,1008.05,1010.00,39000,2343000
VOLTAS_F1,20210323,09:18,1011.10,1012.05,1009.95,1011.00,29000,2334000
VOLTAS_F1,20210323,09:19,1011.15,1011.95,1011.00,1011.00,27000,2334000
VOLTAS_F1,20210323,09:20,1009.95,1010.30,1008.95,1009.05,24000,2334000
VOLTAS_F1,20210323,09:21,1009.15,1009.20,1007.90,1008.40,20000,2320000
VOLTAS_F1,20210323,09:22,1008.10,1009.40,1008.10,1008.35,18000,2320000
VOLTAS_F1,20210323,09:23,1008.80,1009.05,1006.35,1007.20,24000,2320000
VOLTAS_F1,20210323,09:24,1006.45,1006.45,1005.55,1006.00,11000,2341000
VOLTAS_F1,20210323,09:25,1006.55,1007.85,1005.75,1007.00,11000,2341000
VOLTAS_F1,20210323,09:26,1007.70,1008.90,1007.70,1008.90,8000,2341000
VOLTAS_F1,20210323,09:27,1008.60,1008.60,1007.10,1007.10,9000,2337000
VOLTAS_F1,20210323,09:28,1007.10,1007.15,1006.95,1007.15,11000,2337000
VOLTAS_F1,20210323,09:29,1006.55,1007.85,1006.55,1007.85,5000,2337000
VOLTAS_F1,20210323,09:30,1007.85,1007.95,1007.25,1007.25,6000,2345000
VOLTAS_F1,20210323,09:31,1007.00,1007.50,1007.00,1007.00,6000,2345000
VOLTAS_F1,20210323,09:32,1007.00,1008.00,1007.00,1007.80,16000,2345000
VOLTAS_F1,20210323,09:33,1008.80,1009.40,1008.15,1008.15,14000,2359000
VOLTAS_F1,20210323,09:34,1008.20,1009.95,1007.85,1009.95,25000,2359000
VOLTAS_F1,20210323,09:35,1009.95,1009.95,1009.95,1009.95,4000,2359000
VOLTAS_F1,20210323,09:36,1009.10,1010.00,1009.10,1010.00,10000,2361000
VOLTAS_F1,20210323,09:37,1010.00,1010.00,1010.00,1010.00,5000,2361000
VOLTAS_F1,20210323,09:38,1010.00,1010.00,1009.80,1010.00,10000,2361000
VOLTAS_F1,20210323,09:39,1009.80,1009.80,1009.25,1009.25,6000,2369000
VOLTAS_F1,20210323,09:40,1009.30,1009.30,1008.00,1008.00,21000,2369000
VOLTAS_F1,20210323,09:41,1008.55,1009.00,1008.00,1008.60,16000,2369000
VOLTAS_F1,20210323,09:42,1008.60,1008.60,1007.65,1008.30,14000,2369000
VOLTAS_F1,20210323,09:43,1008.30,1008.30,1007.50,1008.00,8000,2369000
VOLTAS_F1,20210323,09:44,1008.30,1008.30,1007.45,1007.45,21000,2369000
VOLTAS_F1,20210323,09:45,1007.45,1007.45,1006.35,1006.35,7000,2339000
VOLTAS_F1,20210323,09:46,1006.85,1006.85,1005.45,1006.55,19000,2339000
VOLTAS_F1,20210323,09:47,1005.75,1007.00,1004.85,1006.15,35000,2339000
VOLTAS_F1,20210323,09:48,1006.15,1007.45,1006.15,1007.45,3000,2344000
VOLTAS_F1,20210323,09:50,1007.45,1007.85,1007.05,1007.85,8000,2344000
VOLTAS_F1,20210323,09:51,1007.85,1007.85,1007.85,1007.85,8000,2344000
VOLTAS_F1,20210323,09:52,1007.70,1007.95,1007.70,1007.95,15000,2342000
VOLTAS_F1,20210323,09:53,1007.95,1008.25,1006.55,1006.55,19000,2342000
VOLTAS_F1,20210323,09:54,1007.05,1007.05,1006.60,1006.60,7000,2342000
VOLTAS_F1,20210323,09:55,1006.50,1006.85,1006.50,1006.85,18000,2353000
VOLTAS_F1,20210323,09:56,1005.55,1006.10,1005.55,1006.00,12000,2353000
VOLTAS_F1,20210323,09:57,1004.15,1004.15,1003.25,1003.25,16000,2340000
VOLTAS_F1,20210323,09:58,1003.65,1004.00,1003.10,1004.00,9000,2340000
VOLTAS_F1,20210323,09:59,1003.65,1003.65,1002.10,1002.10,21000,2340000
VOLTAS_F1,20210323,10:00,1002.40,1002.40,1001.25,1002.00,10000,2358000
VOLTAS_F1,20210323,10:01,1002.00,1002.00,999.85,1000.35,16000,2358000
VOLTAS_F1,20210323,10:02,999.40,999.70,998.75,999.65,12000,2358000
VOLTAS_F1,20210323,10:03,999.00,1000.25,999.00,999.85,23000,2351000
VOLTAS_F1,20210323,10:04,1000.15,1000.45,999.80,999.80,7000,2351000
VOLTAS_F1,20210323,10:05,999.80,999.80,997.90,998.70,14000,2351000
VOLTAS_F1,20210323,10:06,997.75,997.75,997.75,997.75,1000,2351000
