BOSCHLTD,20210323,09:08,14365.00,14365.00,14365.00,14365.00,8,0
BOSCHLTD,20210323,09:16,14365.00,14440.00,14356.80,14435.10,126,0
BOSCHLTD,20210323,09:17,14417.95,14417.95,14367.65,14368.45,397,0
BOSCHLTD,20210323,09:18,14368.40,14404.35,14358.35,14389.55,135,0
BOSCHLTD,20210323,09:19,14389.55,14397.00,14378.50,14382.45,252,0
BOSCHLTD,20210323,09:20,14358.15,14386.70,14358.15,14386.00,60,0
BOSCHLTD,20210323,09:21,14389.70,14409.00,14389.70,14409.00,56,0
BOSCHLTD,20210323,09:22,14409.00,14412.65,14390.30,14412.65,188,0
BOSCHLTD,20210323,09:23,14395.05,14401.15,14363.75,14378.55,146,0
BOSCHLTD,20210323,09:24,14375.00,14400.90,14375.00,14400.90,25,0
BOSCHLTD,20210323,09:25,14390.05,14399.35,14386.30,14388.45,279,0
BOSCHLTD,20210323,09:26,14388.45,14388.50,14385.00,14387.90,64,0
BOSCHLTD,20210323,09:27,14388.00,14399.15,14382.65,14388.00,168,0
BOSCHLTD,20210323,09:28,14388.00,14388.00,14360.15,14373.60,128,0
BOSCHLTD,20210323,09:29,14373.00,14380.30,14363.15,14364.70,178,0
BOSCHLTD,20210323,09:30,14365.00,14365.00,14364.70,14365.00,129,0
BOSCHLTD,20210323,09:31,14377.65,14377.65,14366.15,14366.35,29,0
BOSCHLTD,20210323,09:32,14366.00,14366.15,14362.00,14366.00,103,0
BOSCHLTD,20210323,09:33,14366.00,14370.05,14365.95,14370.00,63,0
BOSCHLTD,20210323,09:34,14378.80,14385.60,14376.30,14376.30,34,0
BOSCHLTD,20210323,09:35,14373.75,14389.80,14370.50,14389.80,29,0
BOSCHLTD,20210323,09:36,14395.20,14395.20,14385.00,14385.00,13,0
BOSCHLTD,20210323,09:37,14386.35,14391.00,14379.55,14381.25,53,0
BOSCHLTD,20210323,09:38,14375.00,14383.40,14370.05,14370.05,54,0
BOSCHLTD,20210323,09:39,14370.00,14370.00,14357.05,14357.05,204,0
BOSCHLTD,20210323,09:40,14368.15,14368.15,14368.10,14368.15,16,0
BOSCHLTD,20210323,09:41,14368.10,14368.10,14368.10,14368.10,1,0
BOSCHLTD,20210323,09:42,14361.00,14363.55,14353.55,14353.55,81,0
BOSCHLTD,20210323,09:43,14353.10,14362.90,14353.00,14353.00,28,0
