JUBLFOOD,20190717,09:09,1270.50,1270.50,1270.50,1270.50,3714,0
JUBLFOOD,20190717,09:16,1273.90,1274.00,1259.55,1260.50,18945,0
JUBLFOOD,20190717,09:17,1260.40,1264.45,1260.15,1262.85,12855,0
JUBLFOOD,20190717,09:18,1261.45,1265.60,1260.85,1263.40,8424,0
JUBLFOOD,20190717,09:19,1263.40,1264.05,1261.70,1262.50,7263,0
JUBLFOOD,20190717,09:20,1262.40,1263.75,1260.00,1260.15,6623,0
JUBLFOOD,20190717,09:21,1260.00,1262.50,1260.00,1261.20,5371,0
JUBLFOOD,20190717,09:22,1261.25,1263.05,1260.05,1263.05,5250,0
JUBLFOOD,20190717,09:23,1263.40,1266.10,1263.30,1263.30,9447,0
JUBLFOOD,20190717,09:24,1263.15,1263.25,1260.40,1261.00,4144,0
JUBLFOOD,20190717,09:25,1260.75,1260.75,1256.30,1258.40,13405,0
JUBLFOOD,20190717,09:26,1257.55,1258.95,1255.20,1255.65,9685,0
JUBLFOOD,20190717,09:27,1255.60,1260.85,1255.60,1257.10,6941,0
JUBLFOOD,20190717,09:28,1257.40,1257.90,1256.25,1257.85,4748,0
JUBLFOOD,20190717,09:29,1257.80,1258.95,1257.10,1258.00,3989,0
JUBLFOOD,20190717,09:30,1258.70,1259.65,1258.05,1259.45,3704,0
JUBLFOOD,20190717,09:31,1259.45,1259.45,1257.55,1257.55,3689,0
JUBLFOOD,20190717,09:32,1257.50,1258.90,1257.50,1258.60,3570,0
JUBLFOOD,20190717,09:33,1258.10,1258.70,1257.50,1258.70,1931,0
JUBLFOOD,20190717,09:34,1258.00,1259.00,1257.35,1257.50,1986,0
JUBLFOOD,20190717,09:35,1257.35,1263.90,1257.20,1263.05,7040,0
JUBLFOOD,20190717,09:36,1263.05,1268.10,1263.00,1265.25,13145,0
JUBLFOOD,20190717,09:37,1265.20,1265.95,1263.75,1264.95,3593,0
JUBLFOOD,20190717,09:38,1264.80,1266.20,1264.10,1266.20,5911,0
JUBLFOOD,20190717,09:39,1266.25,1266.50,1264.50,1265.20,4141,0
JUBLFOOD,20190717,09:40,1265.55,1265.90,1264.00,1264.70,2287,0
JUBLFOOD,20190717,09:41,1264.40,1264.90,1263.50,1264.00,2779,0
JUBLFOOD,20190717,09:42,1263.85,1263.85,1262.00,1262.90,3978,0
JUBLFOOD,20190717,09:43,1263.60,1264.00,1262.45,1263.05,1064,0
JUBLFOOD,20190717,09:44,1263.10,1265.00,1263.10,1264.85,2450,0
JUBLFOOD,20190717,09:45,1264.05,1266.80,1264.05,1266.50,2276,0
JUBLFOOD,20190717,09:46,1266.25,1267.55,1266.00,1267.10,2260,0
JUBLFOOD,20190717,09:47,1267.50,1268.00,1266.65,1267.40,3686,0
JUBLFOOD,20190717,09:48,1268.00,1275.00,1268.00,1273.75,20201,0
JUBLFOOD,20190717,09:49,1273.90,1274.95,1272.00,1272.90,9540,0
JUBLFOOD,20190717,09:50,1273.00,1273.75,1272.05,1272.80,3388,0
JUBLFOOD,20190717,09:51,1272.70,1272.85,1268.10,1269.25,9724,0
JUBLFOOD,20190717,09:52,1269.25,1270.65,1269.25,1270.00,4364,0
JUBLFOOD,20190717,09:53,1270.60,1270.60,1267.00,1267.20,6275,0
JUBLFOOD,20190717,09:54,1267.20,1267.95,1265.35,1266.00,4400,0
JUBLFOOD,20190717,09:55,1265.00,1267.70,1264.35,1267.65,5357,0
JUBLFOOD,20190717,09:56,1266.95,1267.95,1266.00,1266.45,1291,0
JUBLFOOD,20190717,09:57,1266.05,1266.20,1265.00,1265.30,3536,0
JUBLFOOD,20190717,09:58,1265.90,1267.50,1265.30,1267.30,1739,0
JUBLFOOD,20190717,09:59,1266.55,1269.00,1266.35,1268.80,2977,0
JUBLFOOD,20190717,10:00,1269.95,1270.25,1268.50,1268.50,3494,0
JUBLFOOD,20190717,10:01,1269.50,1269.80,1268.85,1269.00,1434,0
JUBLFOOD,20190717,10:02,1269.35,1269.70,1267.75,1268.95,1504,0
JUBLFOOD,20190717,10:03,1268.35,1268.40,1266.55,1267.00,1522,0
JUBLFOOD,20190717,10:04,1268.00,1269.00,1267.75,1268.20,1978,0
JUBLFOOD,20190717,10:05,1268.20,1269.45,1268.20,1268.70,1862,0
JUBLFOOD,20190717,10:06,1268.70,1269.75,1268.70,1269.75,1789,0
JUBLFOOD,20190717,10:07,1269.15,1269.75,1268.00,1269.15,1212,0
JUBLFOOD,20190717,10:08,1268.90,1269.00,1267.00,1268.40,852,0
JUBLFOOD,20190717,10:09,1268.25,1268.30,1267.30,1267.90,648,0
JUBLFOOD,20190717,10:10,1267.30,1268.00,1266.25,1267.00,843,0
JUBLFOOD,20190717,10:11,1266.30,1266.90,1265.50,1266.20,1092,0
JUBLFOOD,20190717,10:12,1266.20,1266.55,1265.30,1265.30,878,0
JUBLFOOD,20190717,10:13,1265.70,1266.00,1263.60,1264.90,4331,0
JUBLFOOD,20190717,10:14,1264.75,1268.00,1264.75,1267.80,2879,0
JUBLFOOD,20190717,10:15,1267.70,1267.70,1267.00,1267.20,882,0
JUBLFOOD,20190717,10:16,1267.00,1268.00,1266.15,1266.15,5710,0
JUBLFOOD,20190717,10:17,1265.85,1265.85,1263.25,1263.25,5189,0
JUBLFOOD,20190717,10:18,1264.00,1264.50,1263.20,1263.30,1855,0
JUBLFOOD,20190717,10:19,1263.75,1263.75,1262.05,1263.25,3821,0
JUBLFOOD,20190717,10:20,1262.90,1264.75,1262.10,1264.75,3334,0
JUBLFOOD,20190717,10:21,1264.10,1264.45,1263.70,1264.00,2267,0
JUBLFOOD,20190717,10:22,1264.00,1265.95,1264.00,1264.00,4571,0
JUBLFOOD,20190717,10:23,1264.00,1264.00,1262.40,1262.70,1324,0
JUBLFOOD,20190717,10:24,1262.70,1263.70,1260.00,1260.00,10839,0
JUBLFOOD,20190717,10:25,1260.60,1261.50,1260.00,1261.50,3399,0
JUBLFOOD,20190717,10:26,1262.00,1262.00,1260.25,1261.00,5312,0
JUBLFOOD,20190717,10:27,1260.90,1261.50,1260.75,1261.45,3216,0
JUBLFOOD,20190717,10:28,1261.45,1261.95,1260.70,1261.45,2077,0
JUBLFOOD,20190717,10:29,1260.70,1261.50,1260.70,1260.70,1116,0
JUBLFOOD,20190717,10:30,1260.10,1261.45,1260.00,1260.70,2424,0
JUBLFOOD,20190717,10:31,1261.10,1261.10,1259.00,1259.00,6394,0
