ESCORTS_F1,20211109,09:19,1529.90,1539.50,1529.90,1539.50,5500,9252100
ESCORTS_F1,20211109,09:20,1539.80,1539.80,1530.00,1530.00,3300,9252100
ESCORTS_F1,20211109,09:21,1536.00,1570.00,1536.00,1565.95,15400,9248250
ESCORTS_F1,20211109,09:22,1562.00,1562.00,1560.00,1560.00,4400,9248250
ESCORTS_F1,20211109,09:23,1562.00,1566.70,1562.00,1566.70,2200,9248250
ESCORTS_F1,20211109,09:24,1563.40,1563.40,1563.25,1563.25,1650,9244400
ESCORTS_F1,20211109,09:27,1554.55,1554.60,1554.55,1554.60,1650,9244400
ESCORTS_F1,20211109,09:28,1550.55,1550.55,1550.55,1550.55,550,9244400
ESCORTS_F1,20211109,09:29,1550.00,1550.00,1550.00,1550.00,550,9244400
ESCORTS_F1,20211109,09:30,1550.00,1550.00,1550.00,1550.00,1650,9244400
ESCORTS_F1,20211109,09:31,1545.35,1545.35,1544.90,1544.90,2750,9244400
ESCORTS_F1,20211109,09:33,1546.00,1546.00,1546.00,1546.00,1100,9244400
ESCORTS_F1,20211109,09:39,1546.10,1546.10,1546.10,1546.10,550,9240000
ESCORTS_F1,20211109,09:41,1546.10,1546.10,1546.10,1546.10,550,9240000
ESCORTS_F1,20211109,09:43,1536.65,1536.65,1536.65,1536.65,2750,9240000
ESCORTS_F1,20211109,09:44,1540.00,1540.00,1539.00,1539.00,4400,9240000
ESCORTS_F1,20211109,09:45,1530.00,1530.00,1519.25,1519.25,9900,9236700
ESCORTS_F1,20211109,09:49,1522.00,1522.00,1522.00,1522.00,1100,9229550
ESCORTS_F1,20211109,09:53,1527.95,1528.15,1527.35,1528.15,1650,9224050
ESCORTS_F1,20211109,09:54,1531.25,1531.25,1531.25,1531.25,550,9224050
ESCORTS_F1,20211109,10:32,1530.70,1530.70,1530.70,1530.70,1100,9207550
ESCORTS_F1,20211109,10:36,1535.00,1535.00,1535.00,1535.00,1100,9207550
ESCORTS_F1,20211109,10:37,1536.00,1538.00,1536.00,1538.00,3300,9207550
ESCORTS_F1,20211109,10:43,1545.00,1545.00,1545.00,1545.00,2750,9207550
ESCORTS_F1,20211109,10:44,1546.00,1546.00,1546.00,1546.00,1100,9206450
ESCORTS_F1,20211109,10:45,1542.85,1542.85,1542.85,1542.85,1100,9206450
ESCORTS_F1,20211109,10:50,1543.05,1543.05,1543.05,1543.05,1100,9205900
ESCORTS_F1,20211109,10:51,1545.95,1551.95,1545.95,1551.95,3300,9205900
ESCORTS_F1,20211109,10:57,1547.95,1547.95,1547.95,1547.95,1100,9198200
ESCORTS_F1,20211109,11:02,1551.80,1555.00,1551.80,1552.00,5500,9194350
ESCORTS_F1,20211109,11:03,1553.00,1553.00,1553.00,1553.00,550,9194350
ESCORTS_F1,20211109,11:04,1551.60,1554.00,1551.60,1554.00,2200,9193800
ESCORTS_F1,20211109,11:05,1551.60,1551.60,1551.00,1551.00,1100,9193800
ESCORTS_F1,20211109,11:08,1552.85,1552.85,1552.85,1552.85,550,9193250
ESCORTS_F1,20211109,11:09,1554.00,1554.00,1554.00,1554.00,2200,9193250
ESCORTS_F1,20211109,11:12,1553.00,1553.00,1553.00,1553.00,550,9193250
ESCORTS_F1,20211109,11:13,1553.00,1553.00,1553.00,1553.00,550,9193250
ESCORTS_F1,20211109,11:16,1554.00,1558.05,1554.00,1558.05,15950,9190500
ESCORTS_F1,20211109,11:17,1558.75,1559.05,1558.75,1559.05,1100,9190500
ESCORTS_F1,20211109,11:18,1555.00,1560.00,1555.00,1560.00,8250,9190500
ESCORTS_F1,20211109,11:19,1558.00,1560.00,1558.00,1560.00,3850,9189950
ESCORTS_F1,20211109,11:22,1555.00,1555.00,1555.00,1555.00,550,9188300
ESCORTS_F1,20211109,11:26,1555.00,1555.00,1555.00,1555.00,1650,9187750
ESCORTS_F1,20211109,11:27,1555.00,1555.00,1555.00,1555.00,550,9187750
ESCORTS_F1,20211109,11:29,1555.00,1555.00,1555.00,1555.00,7700,9181150
ESCORTS_F1,20211109,11:37,1552.40,1552.40,1552.40,1552.40,550,9169050
ESCORTS_F1,20211109,11:48,1553.00,1553.00,1553.00,1553.00,550,9163550
ESCORTS_F1,20211109,11:53,1559.00,1559.00,1559.00,1559.00,1650,9163550
ESCORTS_F1,20211109,12:22,1557.00,1557.00,1557.00,1557.00,550,9163550
ESCORTS_F1,20211109,12:23,1557.05,1557.05,1557.05,1557.05,1100,9142100
ESCORTS_F1,20211109,12:26,1557.00,1557.00,1557.00,1557.00,1100,9142100
ESCORTS_F1,20211109,12:28,1557.00,1557.00,1557.00,1557.00,550,9142100
ESCORTS_F1,20211109,12:31,1559.00,1560.00,1559.00,1560.00,3300,9142100
ESCORTS_F1,20211109,12:35,1558.00,1558.00,1558.00,1558.00,1650,9141000
ESCORTS_F1,20211109,12:38,1560.00,1560.00,1560.00,1560.00,2200,9140450
ESCORTS_F1,20211109,12:39,1560.00,1560.00,1560.00,1560.00,550,9140450
ESCORTS_F1,20211109,12:40,1558.15,1558.15,1557.00,1557.00,2200,9136050
ESCORTS_F1,20211109,12:45,1554.10,1554.10,1554.10,1554.10,1100,9134400
ESCORTS_F1,20211109,12:59,1552.30,1552.30,1552.10,1552.10,1650,9128350
ESCORTS_F1,20211109,13:01,1552.10,1552.10,1552.10,1552.10,550,9128350
ESCORTS_F1,20211109,13:11,1548.90,1548.90,1548.90,1548.90,550,9127800
ESCORTS_F1,20211109,13:12,1550.00,1550.00,1550.00,1550.00,550,9127800
ESCORTS_F1,20211109,13:14,1550.00,1550.00,1550.00,1550.00,550,9127800
ESCORTS_F1,20211109,13:15,1552.00,1552.00,1552.00,1552.00,1100,9127800
ESCORTS_F1,20211109,13:18,1550.00,1550.00,1550.00,1550.00,550,9127800
ESCORTS_F1,20211109,13:21,1550.00,1550.00,1550.00,1550.00,550,9127800
ESCORTS_F1,20211109,13:25,1560.00,1560.00,1560.00,1560.00,1650,9127250
ESCORTS_F1,20211109,13:28,1555.15,1555.15,1555.00,1555.00,2750,9127250
ESCORTS_F1,20211109,13:29,1550.00,1555.00,1550.00,1555.00,2750,9126700
ESCORTS_F1,20211109,13:32,1555.00,1555.00,1555.00,1555.00,1100,9125050
ESCORTS_F1,20211109,13:33,1558.00,1558.00,1558.00,1558.00,550,9125050
ESCORTS_F1,20211109,13:38,1552.60,1552.60,1552.60,1552.60,550,9120100
ESCORTS_F1,20211109,13:41,1560.00,1560.00,1560.00,1560.00,3850,9120100
ESCORTS_F1,20211109,13:42,1564.90,1570.00,1564.90,1570.00,6050,9120100
ESCORTS_F1,20211109,13:43,1571.40,1571.40,1571.40,1571.40,550,9120100
ESCORTS_F1,20211109,13:44,1566.65,1566.65,1566.65,1566.65,550,9120100
ESCORTS_F1,20211109,13:46,1570.00,1570.00,1569.95,1569.95,3850,9117900
ESCORTS_F1,20211109,13:47,1570.00,1570.00,1555.35,1555.35,3300,9117900
ESCORTS_F1,20211109,13:48,1558.00,1558.00,1556.85,1558.00,4950,9117900
ESCORTS_F1,20211109,13:49,1558.00,1565.00,1557.05,1560.00,5500,9115150
ESCORTS_F1,20211109,13:57,1560.10,1560.10,1560.10,1560.10,550,9114600
ESCORTS_F1,20211109,14:04,1564.55,1564.55,1564.55,1564.55,550,9105800
ESCORTS_F1,20211109,14:07,1564.00,1564.00,1564.00,1564.00,550,9105800
ESCORTS_F1,20211109,14:08,1562.40,1562.40,1562.40,1562.40,550,9105250
ESCORTS_F1,20211109,14:10,1565.00,1565.00,1565.00,1565.00,550,9105250
