WIPRO_F1,20220823,09:16,415.00,415.00,410.00,411.20,278000,21877000
WIPRO_F1,20220823,09:17,411.20,411.90,410.45,411.90,155000,21877000
WIPRO_F1,20220823,09:18,411.90,412.65,411.00,411.30,180000,22013000
WIPRO_F1,20220823,09:19,411.15,411.95,411.00,411.90,116000,22013000
WIPRO_F1,20220823,09:20,411.65,411.65,410.85,411.25,196000,22013000
WIPRO_F1,20220823,09:21,411.15,411.45,410.85,411.45,169000,22156000
WIPRO_F1,20220823,09:22,411.50,411.90,411.10,411.70,113000,22156000
WIPRO_F1,20220823,09:23,411.75,412.00,411.60,411.95,120000,22156000
WIPRO_F1,20220823,09:24,412.00,412.10,411.75,412.10,112000,22285000
WIPRO_F1,20220823,09:25,412.10,413.45,412.10,413.45,290000,22285000
WIPRO_F1,20220823,09:26,413.45,413.60,412.65,413.60,105000,22285000
WIPRO_F1,20220823,09:27,413.60,415.15,413.60,415.15,216000,22393000
WIPRO_F1,20220823,09:28,414.90,415.00,414.05,414.25,416000,22393000
WIPRO_F1,20220823,09:29,414.05,414.65,413.55,414.20,312000,22393000
WIPRO_F1,20220823,09:30,414.10,414.90,413.65,414.55,130000,22637000
WIPRO_F1,20220823,09:31,414.65,416.50,414.60,416.15,223000,22637000
WIPRO_F1,20220823,09:32,416.35,416.55,415.35,416.40,149000,22637000
WIPRO_F1,20220823,09:33,416.45,416.60,415.55,415.55,112000,22812000
WIPRO_F1,20220823,09:34,415.65,416.00,415.35,415.35,90000,22812000
WIPRO_F1,20220823,09:35,415.15,415.35,414.30,414.80,89000,22812000
WIPRO_F1,20220823,09:36,414.80,415.20,414.55,415.10,225000,22901000
WIPRO_F1,20220823,09:37,415.45,415.45,414.75,415.10,95000,22901000
WIPRO_F1,20220823,09:38,415.10,415.90,415.00,415.90,137000,22901000
WIPRO_F1,20220823,09:39,416.00,416.00,415.35,415.35,93000,22793000
WIPRO_F1,20220823,09:40,415.25,416.30,415.15,415.85,112000,22793000
WIPRO_F1,20220823,09:41,416.05,416.05,415.50,415.90,65000,22793000
WIPRO_F1,20220823,09:42,415.90,415.90,415.60,415.70,53000,22763000
WIPRO_F1,20220823,09:43,415.75,416.30,415.70,416.15,57000,22763000
WIPRO_F1,20220823,09:44,416.05,416.15,415.80,415.80,45000,22763000
WIPRO_F1,20220823,09:45,415.75,415.75,415.45,415.60,64000,22808000
WIPRO_F1,20220823,09:46,415.50,415.90,415.25,415.45,55000,22808000
WIPRO_F1,20220823,09:47,415.45,415.70,415.40,415.70,35000,22808000
WIPRO_F1,20220823,09:48,415.75,415.90,415.60,415.80,46000,22769000
WIPRO_F1,20220823,09:49,415.90,415.90,415.50,415.55,43000,22769000
WIPRO_F1,20220823,09:50,415.55,416.20,415.35,416.10,67000,22769000
WIPRO_F1,20220823,09:51,416.10,416.50,416.10,416.50,121000,22609000
WIPRO_F1,20220823,09:52,416.50,417.15,416.45,417.10,184000,22609000
WIPRO_F1,20220823,09:53,417.10,417.30,416.90,417.05,92000,22609000
WIPRO_F1,20220823,09:54,416.90,416.90,416.40,416.70,54000,22571000
WIPRO_F1,20220823,09:55,417.00,417.00,416.60,416.65,34000,22571000
