NMDC,20180110,09:08,154.1,154.1,154.1,154.1,62839
NMDC,20180110,09:16,154.7,154.7,154.25,154.7,160748
NMDC,20180110,09:17,154.65,155,154.65,154.8,104363
NMDC,20180110,09:18,154.5,154.65,154.2,154.5,149955
NMDC,20180110,09:19,154.4,154.5,154.2,154.3,56617
NMDC,20180110,09:20,154.3,154.45,154.3,154.35,60133
NMDC,20180110,09:21,154.3,154.3,154.05,154.1,54472
NMDC,20180110,09:22,154.05,154.4,154,154.35,82473
NMDC,20180110,09:23,154.4,154.45,154.15,154.15,41321
NMDC,20180110,09:24,154.25,154.3,154.15,154.2,25034
NMDC,20180110,09:25,154.3,154.3,154.2,154.2,24280
NMDC,20180110,09:26,154.25,154.3,154.2,154.3,17305
NMDC,20180110,09:27,154.25,154.25,154.1,154.15,39256
NMDC,20180110,09:28,154.15,154.15,154.1,154.15,5287
NMDC,20180110,09:29,154.1,154.3,154.1,154.3,24415
NMDC,20180110,09:30,154.3,154.45,154.25,154.45,98700
NMDC,20180110,09:31,154.5,154.7,154.5,154.6,104792
NMDC,20180110,09:32,154.65,154.7,154.65,154.7,69499
NMDC,20180110,09:33,154.75,154.75,154.6,154.65,23694
NMDC,20180110,09:34,154.7,154.85,154.65,154.75,159030
NMDC,20180110,09:35,154.75,154.85,154.75,154.8,112005
NMDC,20180110,09:36,154.85,154.9,154.75,154.85,34446
NMDC,20180110,09:37,154.85,154.9,154.8,154.85,56949
NMDC,20180110,09:38,154.8,154.9,154.7,154.85,51272
NMDC,20180110,09:39,154.85,155.05,154.85,155.05,516994
NMDC,20180110,09:40,155.05,155.8,155,155.75,265429
NMDC,20180110,09:41,155.8,156.25,155.75,156.25,224963
NMDC,20180110,09:42,156.15,156.45,156.15,156.4,121335
NMDC,20180110,09:43,156.4,156.45,156.05,156.15,112960
NMDC,20180110,09:44,156.25,156.35,156.1,156.3,91748
NMDC,20180110,09:45,156.3,156.95,156.3,156.95,203621
NMDC,20180110,09:46,156.95,157.4,156.9,157.35,239429
NMDC,20180110,09:47,157.6,157.8,156.8,156.9,404260
NMDC,20180110,09:48,156.9,157,156.4,156.4,109621
NMDC,20180110,09:49,156.45,156.65,156.35,156.6,56439
NMDC,20180110,09:50,156.65,156.75,156.6,156.65,49202
NMDC,20180110,09:51,156.6,156.8,156.6,156.7,33608
NMDC,20180110,09:52,156.7,157,156.65,156.7,107460
NMDC,20180110,09:53,156.7,157.05,156.7,157,49449
NMDC,20180110,09:54,157.05,157.1,156.95,157,44651
NMDC,20180110,09:55,156.95,157.1,156.8,156.85,22923
NMDC,20180110,09:56,156.9,157.2,156.85,157.05,38480
NMDC,20180110,09:57,157.1,157.1,156.9,156.95,16500
NMDC,20180110,09:58,157,157.1,156.95,157,32899
NMDC,20180110,09:59,156.9,157.1,156.9,157,22607
NMDC,20180110,10:00,157.05,157.1,156.95,157,12836
