RELCAPITAL_F1,20180110,09:16,604.65,606.05,602.8,603.5,20250
RELCAPITAL_F1,20180110,09:17,603.55,606.2,603.55,606.2,31500
RELCAPITAL_F1,20180110,09:18,605.7,607.7,605.7,607.7,27000
RELCAPITAL_F1,20180110,09:19,608,608,606.45,607.5,22500
RELCAPITAL_F1,20180110,09:20,607.65,607.85,607,607,10500
RELCAPITAL_F1,20180110,09:21,604.9,605.95,604.9,605.95,5250
RELCAPITAL_F1,20180110,09:22,605.35,605.85,605.35,605.6,11250
RELCAPITAL_F1,20180110,09:23,605.9,606.35,605.8,605.8,6000
RELCAPITAL_F1,20180110,09:24,606,606.5,605.65,606.5,5250
RELCAPITAL_F1,20180110,09:25,606.3,607.95,606.3,607.95,27000
RELCAPITAL_F1,20180110,09:26,608,608,606.15,606.3,20250
RELCAPITAL_F1,20180110,09:27,605.9,605.95,605.5,605.95,3750
RELCAPITAL_F1,20180110,09:28,606,606.45,606,606.25,8250
RELCAPITAL_F1,20180110,09:29,606,606.8,606,606.8,23250
RELCAPITAL_F1,20180110,09:30,607,607.1,606.35,607.05,15750
RELCAPITAL_F1,20180110,09:31,606.6,607.45,606.6,607,11250
RELCAPITAL_F1,20180110,09:32,607.4,607.4,606.8,606.8,9000
RELCAPITAL_F1,20180110,09:33,606.65,606.85,606,606,15000
RELCAPITAL_F1,20180110,09:34,606.35,606.35,606,606,3750
RELCAPITAL_F1,20180110,09:35,605.95,606,604.65,605.4,20250
RELCAPITAL_F1,20180110,09:36,605.05,606,605,606,12750
RELCAPITAL_F1,20180110,09:37,606,606,605.6,605.6,4500
RELCAPITAL_F1,20180110,09:38,605.65,605.8,605.45,605.45,2250
RELCAPITAL_F1,20180110,09:39,605.8,606.25,605.8,606.2,3000
RELCAPITAL_F1,20180110,09:40,606.5,606.5,605.75,605.85,6750
RELCAPITAL_F1,20180110,09:41,606,606.7,606,606.5,4500
RELCAPITAL_F1,20180110,09:42,607.35,607.35,606.5,606.5,5250
RELCAPITAL_F1,20180110,09:43,606.9,606.9,606.9,606.9,750
RELCAPITAL_F1,20180110,09:44,607,607.25,606.55,606.8,6000
RELCAPITAL_F1,20180110,09:45,607.35,607.35,606.6,606.6,3000
RELCAPITAL_F1,20180110,09:46,606.3,607.1,606.3,607.1,3750
RELCAPITAL_F1,20180110,09:47,607.55,607.9,607.5,607.9,15750
RELCAPITAL_F1,20180110,09:48,608.95,609.5,608.8,608.95,20250
RELCAPITAL_F1,20180110,09:49,609,611.65,608.6,611.65,33000
RELCAPITAL_F1,20180110,09:50,611.7,613.5,611,613.2,71250
RELCAPITAL_F1,20180110,09:51,612.95,615,612.95,614.05,66000
RELCAPITAL_F1,20180110,09:52,613.8,617,613.8,615.9,93750
RELCAPITAL_F1,20180110,09:53,615.95,616.25,614.3,614.8,23250
RELCAPITAL_F1,20180110,09:54,614.75,614.75,613.8,614.5,22500
RELCAPITAL_F1,20180110,09:55,614.95,615,614.05,614.4,14250
RELCAPITAL_F1,20180110,09:56,614.75,615.5,614.45,615.25,17250
RELCAPITAL_F1,20180110,09:57,615.35,615.65,614.7,614.8,12750
RELCAPITAL_F1,20180110,09:58,614.4,614.4,613.95,614.15,2250
RELCAPITAL_F1,20180110,09:59,614.4,614.4,614.1,614.1,1500
RELCAPITAL_F1,20180110,10:00,614.5,614.5,613.2,613.25,8250
RELCAPITAL_F1,20180110,10:01,613.2,613.35,613,613.35,5250
RELCAPITAL_F1,20180110,10:02,613.5,613.65,613.2,613.65,7500
RELCAPITAL_F1,20180110,10:03,613.5,613.5,613.2,613.2,3750
RELCAPITAL_F1,20180110,10:04,613.5,613.5,613.05,613.05,6000
RELCAPITAL_F1,20180110,10:05,613,613,612.7,612.7,2250
RELCAPITAL_F1,20180110,10:06,613,613.45,612.85,613,6000
RELCAPITAL_F1,20180110,10:07,613,613,613,613,750
RELCAPITAL_F1,20180110,10:08,612.75,612.9,612.55,612.55,3750
RELCAPITAL_F1,20180110,10:09,612.5,612.5,610.65,611.4,13500
RELCAPITAL_F1,20180110,10:10,611.6,611.6,611.5,611.5,1500
RELCAPITAL_F1,20180110,10:11,611.55,612.25,611.55,612.25,5250
RELCAPITAL_F1,20180110,10:12,612.25,612.4,612.25,612.25,2250
RELCAPITAL_F1,20180110,10:13,612.25,612.25,612.1,612.1,1500
RELCAPITAL_F1,20180110,10:14,612.25,612.25,612.05,612.05,2250
RELCAPITAL_F1,20180110,10:15,611.6,611.6,611.6,611.6,750
RELCAPITAL_F1,20180110,10:16,611.75,611.75,611.75,611.75,1500
RELCAPITAL_F1,20180110,10:17,611.85,611.85,611.5,611.5,3000
RELCAPITAL_F1,20180110,10:18,611.3,611.6,611.3,611.6,3000
RELCAPITAL_F1,20180110,10:19,611.6,611.9,611.6,611.65,5250
RELCAPITAL_F1,20180110,10:20,611.9,611.95,611.9,611.95,2250
RELCAPITAL_F1,20180110,10:21,612.15,612.4,612.15,612.4,1500
RELCAPITAL_F1,20180110,10:22,612.15,612.4,612.15,612.4,1500
RELCAPITAL_F1,20180110,10:23,612.05,613,612.05,613,13500
RELCAPITAL_F1,20180110,10:24,612.75,614.15,612.75,613.5,23250
RELCAPITAL_F1,20180110,10:25,613.8,614,613.55,614,24000
RELCAPITAL_F1,20180110,10:26,613.85,614,613.2,613.2,39750
RELCAPITAL_F1,20180110,10:27,613.7,614.15,613.4,613.5,22500
RELCAPITAL_F1,20180110,10:28,613.15,613.15,613.15,613.15,750
RELCAPITAL_F1,20180110,10:29,612.85,612.85,612.85,612.85,1500
RELCAPITAL_F1,20180110,10:30,613.25,613.35,613.25,613.35,1500
RELCAPITAL_F1,20180110,10:31,613.5,613.5,613.5,613.5,750
RELCAPITAL_F1,20180110,10:32,613.3,613.3,613,613,3000
RELCAPITAL_F1,20180110,10:33,613,613,612.3,612.3,5250
RELCAPITAL_F1,20180110,10:34,612.45,612.45,612.45,612.45,1500
RELCAPITAL_F1,20180110,10:35,612.5,612.7,612.5,612.7,2250
RELCAPITAL_F1,20180110,10:36,612.3,612.3,612.3,612.3,750
RELCAPITAL_F1,20180110,10:37,612,612,612,612,750
RELCAPITAL_F1,20180110,10:38,611.65,611.65,611.65,611.65,750
RELCAPITAL_F1,20180110,10:39,611.9,611.9,611.6,611.85,2250
RELCAPITAL_F1,20180110,10:40,611.55,611.55,611.5,611.5,1500
