TECHM,20180110,09:08,535,535,535,535,2146
TECHM,20180110,09:16,535,537.9,534.15,537.9,20986
TECHM,20180110,09:17,537.85,538.2,534.1,535,20732
TECHM,20180110,09:18,535.05,536.95,534.95,536.45,9242
TECHM,20180110,09:19,536.35,536.7,535.75,536.7,4352
TECHM,20180110,09:20,536.7,537.55,536.55,537.55,3198
TECHM,20180110,09:21,537.8,538,537,537.45,6770
TECHM,20180110,09:22,537.05,537.6,537,537.4,6427
TECHM,20180110,09:23,537.2,537.35,537,537.2,8136
TECHM,20180110,09:24,537.2,537.45,537,537,3289
TECHM,20180110,09:25,537,537.2,536.4,536.8,6178
TECHM,20180110,09:26,536.8,537.25,536.55,537.05,4586
TECHM,20180110,09:27,537.2,537.8,537.2,537.5,2587
TECHM,20180110,09:28,537.5,537.5,537,537,4800
TECHM,20180110,09:29,537,537.3,536.85,537.25,4731
TECHM,20180110,09:30,537.05,537.3,536.8,536.95,1784
TECHM,20180110,09:31,536.95,536.95,536.45,536.45,2230
TECHM,20180110,09:32,536.45,536.45,535.1,535.1,7185
TECHM,20180110,09:33,535.5,535.95,535.5,535.95,1223
TECHM,20180110,09:34,535.65,536.2,535.65,536.05,2716
TECHM,20180110,09:35,536.05,536.05,535.25,535.85,2152
TECHM,20180110,09:36,535.85,535.85,535.4,535.8,1244
TECHM,20180110,09:37,535.8,535.8,535.45,535.7,744
TECHM,20180110,09:38,535.5,535.5,535.15,535.2,8537
TECHM,20180110,09:39,535.2,535.8,535.1,535.75,8041
TECHM,20180110,09:40,535.55,535.7,535.2,535.25,8427
TECHM,20180110,09:41,535.35,535.65,534.85,535.45,4972
TECHM,20180110,09:42,535.45,535.65,535.2,535.4,584
TECHM,20180110,09:43,535.4,535.45,535.35,535.35,478
TECHM,20180110,09:44,535.45,535.6,535.25,535.6,795
TECHM,20180110,09:45,535.4,535.7,535.3,535.45,1614
TECHM,20180110,09:46,535.35,535.7,535.35,535.5,1298
TECHM,20180110,09:47,535.4,535.5,535.25,535.25,1483
TECHM,20180110,09:48,535.35,535.45,535.35,535.35,705
TECHM,20180110,09:49,535.25,535.45,535.2,535.2,3387
TECHM,20180110,09:50,535.2,535.2,534.3,534.3,4000
TECHM,20180110,09:51,534.25,534.35,533.8,534.3,4306
TECHM,20180110,09:52,534.35,534.35,534.1,534.15,1861
TECHM,20180110,09:53,534.15,534.15,533.85,533.95,913
TECHM,20180110,09:54,533.8,534,533.8,533.85,1404
TECHM,20180110,09:55,533.85,534.3,533.8,534.3,2914
TECHM,20180110,09:56,534.2,534.2,534.1,534.15,1069
TECHM,20180110,09:57,534.2,534.55,534.15,534.55,2103
TECHM,20180110,09:58,534.45,534.6,534.3,534.6,3335
TECHM,20180110,09:59,534.6,534.8,534.5,534.5,2902
TECHM,20180110,10:00,534.55,534.8,534.55,534.8,3996
