IBULHSGFIN_F1,20180110,09:16,1223.75,1227.6,1222.25,1225.55,21200
IBULHSGFIN_F1,20180110,09:17,1225.95,1226.6,1222.95,1222.95,26400
IBULHSGFIN_F1,20180110,09:18,1222.35,1223.45,1222,1222.35,15600
IBULHSGFIN_F1,20180110,09:19,1221.85,1224.25,1221.85,1223,20000
IBULHSGFIN_F1,20180110,09:20,1222,1223.5,1221.55,1221.75,10000
IBULHSGFIN_F1,20180110,09:21,1220.95,1221.1,1219.2,1220.45,14400
IBULHSGFIN_F1,20180110,09:22,1220.8,1221.6,1218.35,1220.5,23600
IBULHSGFIN_F1,20180110,09:23,1220.2,1222,1220.1,1220.85,8000
IBULHSGFIN_F1,20180110,09:24,1221,1221.55,1220.75,1221.5,3600
IBULHSGFIN_F1,20180110,09:25,1221.85,1222.4,1221.85,1222.2,3200
IBULHSGFIN_F1,20180110,09:26,1222.05,1222.05,1220.6,1221,6000
IBULHSGFIN_F1,20180110,09:27,1221.25,1221.25,1220.2,1220.2,2400
IBULHSGFIN_F1,20180110,09:28,1220.35,1220.95,1219.75,1219.75,4000
IBULHSGFIN_F1,20180110,09:29,1219.2,1221,1219.15,1220.5,14000
IBULHSGFIN_F1,20180110,09:30,1220,1220,1218,1218,4400
IBULHSGFIN_F1,20180110,09:31,1218,1218,1216.75,1217.15,4800
IBULHSGFIN_F1,20180110,09:32,1217.2,1219.15,1217.2,1219.15,5600
IBULHSGFIN_F1,20180110,09:33,1218.5,1219.5,1218.5,1219.3,2400
IBULHSGFIN_F1,20180110,09:34,1218.8,1218.8,1217,1217,3200
IBULHSGFIN_F1,20180110,09:35,1216.7,1217.25,1216.05,1217.25,5200
IBULHSGFIN_F1,20180110,09:36,1217,1218.85,1217,1217.7,8400
IBULHSGFIN_F1,20180110,09:37,1217.85,1217.85,1217.7,1217.7,800
IBULHSGFIN_F1,20180110,09:38,1217,1217,1216,1216.25,3200
IBULHSGFIN_F1,20180110,09:39,1215.8,1216.55,1215.8,1216,2000
IBULHSGFIN_F1,20180110,09:40,1216,1216.25,1215.2,1215.3,5600
IBULHSGFIN_F1,20180110,09:41,1215,1215.55,1213,1214,20400
IBULHSGFIN_F1,20180110,09:42,1213,1214.85,1213,1214.65,7600
IBULHSGFIN_F1,20180110,09:43,1215,1215.65,1214.85,1215.3,3600
IBULHSGFIN_F1,20180110,09:44,1215.25,1215.8,1213.1,1214.1,11600
IBULHSGFIN_F1,20180110,09:45,1214.55,1215.05,1213.25,1215,10800
IBULHSGFIN_F1,20180110,09:46,1215.6,1215.9,1214.6,1214.6,7200
IBULHSGFIN_F1,20180110,09:47,1216,1216.45,1215.9,1216.45,1600
IBULHSGFIN_F1,20180110,09:48,1216.95,1216.95,1215.2,1215.2,3600
IBULHSGFIN_F1,20180110,09:49,1215.3,1215.3,1214.7,1214.95,3600
IBULHSGFIN_F1,20180110,09:50,1214.8,1214.85,1214.65,1214.65,1600
IBULHSGFIN_F1,20180110,09:51,1215.6,1215.8,1214.25,1214.75,5600
IBULHSGFIN_F1,20180110,09:52,1214.75,1215.25,1214.75,1215.25,4000
IBULHSGFIN_F1,20180110,09:53,1215.1,1215.15,1213.1,1213.1,7600
IBULHSGFIN_F1,20180110,09:54,1213.1,1214.05,1213,1214,4000
IBULHSGFIN_F1,20180110,09:55,1214.5,1215.5,1214,1215.35,12000
IBULHSGFIN_F1,20180110,09:56,1216.2,1216.25,1215,1215,10800
IBULHSGFIN_F1,20180110,09:57,1214.95,1215.45,1214.5,1215.45,4000
IBULHSGFIN_F1,20180110,09:58,1215.25,1217.45,1215.25,1216.45,26400
IBULHSGFIN_F1,20180110,09:59,1216.8,1218,1216.4,1216.5,13200
IBULHSGFIN_F1,20180110,10:00,1216.75,1216.75,1216,1216.6,3200
IBULHSGFIN_F1,20180110,10:01,1215.05,1215.7,1215,1215.5,6400
IBULHSGFIN_F1,20180110,10:02,1215.4,1215.5,1215.05,1215.25,2800
IBULHSGFIN_F1,20180110,10:03,1215,1215.2,1214.3,1215.1,12400
IBULHSGFIN_F1,20180110,10:04,1215.2,1215.25,1215.2,1215.25,1200
IBULHSGFIN_F1,20180110,10:05,1215.55,1215.75,1215,1215.75,4000
IBULHSGFIN_F1,20180110,10:06,1216.1,1216.1,1215.15,1215.15,1200
IBULHSGFIN_F1,20180110,10:07,1215,1215,1214,1214.2,4000
IBULHSGFIN_F1,20180110,10:08,1214.05,1214.05,1214.05,1214.05,400
IBULHSGFIN_F1,20180110,10:09,1214.15,1214.2,1214,1214,2400
IBULHSGFIN_F1,20180110,10:10,1214,1214.05,1214,1214,1200
IBULHSGFIN_F1,20180110,10:11,1213.25,1213.5,1213,1213.5,4000
IBULHSGFIN_F1,20180110,10:12,1213.6,1213.6,1213.5,1213.5,800
IBULHSGFIN_F1,20180110,10:15,1213.8,1214,1213.6,1214,2000
IBULHSGFIN_F1,20180110,10:16,1213.45,1213.45,1212,1212,6800
IBULHSGFIN_F1,20180110,10:17,1212,1212.5,1212,1212,6400
IBULHSGFIN_F1,20180110,10:18,1212,1212,1211.9,1212,2400
IBULHSGFIN_F1,20180110,10:19,1212.5,1212.5,1212.35,1212.35,1600
IBULHSGFIN_F1,20180110,10:20,1212.6,1212.6,1212.6,1212.6,400
