BAJFINANCE_F1,20180110,09:16,1822,1827.65,1820.7,1827.65,14000
BAJFINANCE_F1,20180110,09:17,1823.45,1823.45,1815.05,1815.05,20000
BAJFINANCE_F1,20180110,09:18,1815.85,1823,1815.85,1823,28000
BAJFINANCE_F1,20180110,09:19,1822.3,1822.3,1817.45,1818,10500
BAJFINANCE_F1,20180110,09:20,1817,1821.1,1817,1817,15500
BAJFINANCE_F1,20180110,09:21,1817,1817.15,1815.15,1815.15,8000
BAJFINANCE_F1,20180110,09:22,1815.95,1818.5,1814.2,1818,14500
BAJFINANCE_F1,20180110,09:23,1818,1818,1815.7,1817.1,7500
BAJFINANCE_F1,20180110,09:24,1817.3,1818.95,1817.3,1818.3,5000
BAJFINANCE_F1,20180110,09:25,1818.25,1818.45,1815.75,1818.45,18000
BAJFINANCE_F1,20180110,09:26,1819.65,1821.1,1819.1,1819.4,27000
BAJFINANCE_F1,20180110,09:27,1820,1820,1816.95,1816.95,7500
BAJFINANCE_F1,20180110,09:28,1817,1817,1812.75,1812.75,17000
BAJFINANCE_F1,20180110,09:29,1812.15,1815.3,1812,1812.5,14500
BAJFINANCE_F1,20180110,09:30,1812.5,1814.15,1810.25,1811.55,22000
BAJFINANCE_F1,20180110,09:31,1811,1811.8,1810.65,1811.5,6000
BAJFINANCE_F1,20180110,09:32,1811.05,1811.5,1808.25,1811.05,19000
BAJFINANCE_F1,20180110,09:33,1811.05,1811.05,1809.05,1811,7000
BAJFINANCE_F1,20180110,09:34,1811.4,1811.5,1810,1810.75,4000
BAJFINANCE_F1,20180110,09:35,1810.1,1812.65,1809.8,1810.8,17000
BAJFINANCE_F1,20180110,09:36,1811.65,1811.65,1811,1811,3500
BAJFINANCE_F1,20180110,09:37,1811.9,1812.4,1810.65,1810.65,4500
BAJFINANCE_F1,20180110,09:38,1810.55,1810.9,1810.55,1810.9,1000
BAJFINANCE_F1,20180110,09:39,1810.55,1812.65,1810.55,1812.15,4500
BAJFINANCE_F1,20180110,09:40,1812.65,1813,1811.85,1811.85,5000
BAJFINANCE_F1,20180110,09:41,1813.3,1813.5,1812.5,1812.5,5000
BAJFINANCE_F1,20180110,09:42,1813.65,1813.8,1812.35,1812.35,4500
BAJFINANCE_F1,20180110,09:43,1813.35,1814.05,1813.05,1813.05,1500
BAJFINANCE_F1,20180110,09:44,1812.85,1812.9,1811.1,1811.15,8000
BAJFINANCE_F1,20180110,09:45,1811.6,1812,1810,1812,17000
BAJFINANCE_F1,20180110,09:46,1811.5,1813,1810.5,1813,13500
BAJFINANCE_F1,20180110,09:47,1813.4,1815.85,1812.3,1812.9,26000
BAJFINANCE_F1,20180110,09:48,1812.8,1813,1811.95,1811.95,2500
BAJFINANCE_F1,20180110,09:49,1811,1812.3,1811,1812.3,2000
BAJFINANCE_F1,20180110,09:50,1812,1813.2,1812,1812,3500
BAJFINANCE_F1,20180110,09:51,1813.35,1813.35,1812.3,1812.3,1500
BAJFINANCE_F1,20180110,09:52,1813.05,1813.05,1813.05,1813.05,1500
BAJFINANCE_F1,20180110,09:53,1811.3,1812.25,1810.75,1811.5,9500
BAJFINANCE_F1,20180110,09:54,1812.45,1812.45,1812.45,1812.45,500
BAJFINANCE_F1,20180110,09:55,1813,1814.25,1813,1813.6,4000
BAJFINANCE_F1,20180110,09:56,1814.9,1816.25,1813.5,1813.5,7000
BAJFINANCE_F1,20180110,09:57,1813.4,1815.3,1813.4,1815.3,5000
BAJFINANCE_F1,20180110,09:58,1815.7,1815.7,1813.05,1813.05,3000
BAJFINANCE_F1,20180110,10:00,1813.05,1815,1813.05,1815,1500
BAJFINANCE_F1,20180110,10:01,1815,1815,1813.7,1813.7,2500
BAJFINANCE_F1,20180110,10:02,1813.5,1813.5,1813.5,1813.5,500
BAJFINANCE_F1,20180110,10:03,1813.5,1813.5,1811.15,1811.15,3000
BAJFINANCE_F1,20180110,10:04,1812.5,1813.35,1812.5,1813.35,1000
BAJFINANCE_F1,20180110,10:05,1813.45,1813.45,1813.45,1813.45,500
BAJFINANCE_F1,20180110,10:06,1812.55,1812.55,1812.5,1812.5,1500
BAJFINANCE_F1,20180110,10:07,1812.45,1812.45,1812,1812,1500
BAJFINANCE_F1,20180110,10:08,1813,1813.35,1812.9,1813.35,1500
BAJFINANCE_F1,20180110,10:09,1812.3,1812.95,1812.3,1812.95,1500
BAJFINANCE_F1,20180110,10:10,1812.5,1812.5,1812.5,1812.5,500
BAJFINANCE_F1,20180110,10:11,1812,1813.35,1812,1813.35,1500
BAJFINANCE_F1,20180110,10:12,1814,1814,1814,1814,500
BAJFINANCE_F1,20180110,10:13,1813.7,1813.7,1813.4,1813.4,1000
BAJFINANCE_F1,20180110,10:14,1812.05,1812.8,1812.05,1812.8,1500
BAJFINANCE_F1,20180110,10:15,1813.35,1813.5,1812.85,1813.5,2000
BAJFINANCE_F1,20180110,10:16,1813.3,1813.3,1813.3,1813.3,500
BAJFINANCE_F1,20180110,10:17,1813,1813,1813,1813,1000
BAJFINANCE_F1,20180110,10:18,1812.7,1812.7,1812.6,1812.7,1500
BAJFINANCE_F1,20180110,10:20,1813.2,1813.2,1813.2,1813.2,1000
BAJFINANCE_F1,20180110,10:21,1812.5,1813.55,1812.5,1813.55,3000
BAJFINANCE_F1,20180110,10:22,1812.55,1812.55,1812.55,1812.55,500
BAJFINANCE_F1,20180110,10:23,1812.3,1812.3,1812.3,1812.3,500
BAJFINANCE_F1,20180110,10:24,1812.5,1812.5,1812.5,1812.5,500
BAJFINANCE_F1,20180110,10:25,1813.4,1813.4,1813.4,1813.4,500
BAJFINANCE_F1,20180110,10:27,1812.3,1812.3,1812.3,1812.3,1500
BAJFINANCE_F1,20180110,10:28,1812.05,1812.05,1812.05,1812.05,500
BAJFINANCE_F1,20180110,10:29,1812.5,1813.25,1812.25,1813.25,2000
BAJFINANCE_F1,20180110,10:30,1813.1,1813.2,1813.1,1813.2,1000
BAJFINANCE_F1,20180110,10:31,1814,1814.35,1813.45,1813.45,3000
BAJFINANCE_F1,20180110,10:33,1813,1813,1812.1,1812.9,4000
BAJFINANCE_F1,20180110,10:34,1812.9,1813.45,1812.1,1812.1,3000
BAJFINANCE_F1,20180110,10:35,1812.1,1812.1,1812.1,1812.1,1000
BAJFINANCE_F1,20180110,10:36,1812.05,1812.05,1812,1812,1000
BAJFINANCE_F1,20180110,10:37,1812.4,1812.4,1812.05,1812.05,1500
BAJFINANCE_F1,20180110,10:38,1812.05,1812.05,1812,1812,1000
BAJFINANCE_F1,20180110,10:39,1811.5,1811.6,1811,1811.6,3500
BAJFINANCE_F1,20180110,10:40,1811.7,1811.7,1811.4,1811.4,1000
BAJFINANCE_F1,20180110,10:41,1811,1811,1808.95,1810,9000
BAJFINANCE_F1,20180110,10:42,1810.25,1811.15,1809.7,1809.7,6000
BAJFINANCE_F1,20180110,10:43,1805.1,1807.9,1805.1,1807.9,32000
BAJFINANCE_F1,20180110,10:44,1808.15,1808.2,1807.2,1807.7,13000
BAJFINANCE_F1,20180110,10:45,1807.4,1807.4,1807.4,1807.4,500
BAJFINANCE_F1,20180110,10:46,1807.45,1811.1,1807,1811.1,6000
BAJFINANCE_F1,20180110,10:47,1811.6,1812.5,1811.2,1811.2,4000
BAJFINANCE_F1,20180110,10:48,1809,1809.45,1808.4,1809.45,2000
BAJFINANCE_F1,20180110,10:49,1808.35,1808.35,1807.6,1807.6,2000
BAJFINANCE_F1,20180110,10:50,1807.5,1807.85,1807.5,1807.85,1500
BAJFINANCE_F1,20180110,10:51,1808.8,1808.8,1808.8,1808.8,500
BAJFINANCE_F1,20180110,10:52,1806.75,1807.65,1806.6,1806.6,4500
BAJFINANCE_F1,20180110,10:53,1807.2,1807.2,1805.25,1807.1,11000
BAJFINANCE_F1,20180110,10:54,1805.8,1806.5,1802.35,1803.25,22500
BAJFINANCE_F1,20180110,10:55,1803.8,1803.95,1802.6,1803.9,5000
BAJFINANCE_F1,20180110,10:56,1803.5,1804.8,1803.5,1804.15,5000
BAJFINANCE_F1,20180110,10:57,1805.6,1806,1804.75,1805,5500
BAJFINANCE_F1,20180110,10:58,1805.65,1805.65,1804,1804,3000
BAJFINANCE_F1,20180110,10:59,1803.7,1803.7,1801,1802.1,17000
BAJFINANCE_F1,20180110,11:00,1801.2,1803.35,1801.2,1802.5,9000
BAJFINANCE_F1,20180110,11:01,1802.95,1802.95,1801.2,1802,13500
BAJFINANCE_F1,20180110,11:02,1802.35,1802.7,1801,1801,11000
BAJFINANCE_F1,20180110,11:03,1801,1802.35,1800.05,1801.9,9500
BAJFINANCE_F1,20180110,11:04,1801,1801.5,1801,1801.35,3500
BAJFINANCE_F1,20180110,11:05,1802.55,1806.45,1802.55,1806.45,15000
BAJFINANCE_F1,20180110,11:06,1806.7,1806.7,1806.3,1806.5,2000
BAJFINANCE_F1,20180110,11:07,1806,1806.7,1806,1806.05,5000
BAJFINANCE_F1,20180110,11:08,1806.8,1806.8,1806.8,1806.8,1500
BAJFINANCE_F1,20180110,11:09,1807,1807.4,1806.8,1807.4,2500
BAJFINANCE_F1,20180110,11:10,1807.5,1810,1807.5,1809.5,10000
BAJFINANCE_F1,20180110,11:11,1808.1,1808.1,1807.35,1807.95,1500
BAJFINANCE_F1,20180110,11:12,1808,1809,1808,1809,2500
BAJFINANCE_F1,20180110,11:13,1808,1808.7,1807.65,1807.65,2000
