MARUTI,20180110,09:08,9387.8,9387.8,9387.8,9387.8,393
MARUTI,20180110,09:16,9390,9401.5,9368,9383.85,4830
MARUTI,20180110,09:17,9383.95,9383.95,9315.9,9327.25,6602
MARUTI,20180110,09:18,9337.1,9351.05,9328.55,9345,3612
MARUTI,20180110,09:19,9346.8,9354.05,9344.7,9354.05,1547
MARUTI,20180110,09:20,9354.75,9355,9348,9348.15,1593
MARUTI,20180110,09:21,9351.75,9353.95,9346.05,9350,1557
MARUTI,20180110,09:22,9350,9354,9350,9352.75,1343
MARUTI,20180110,09:23,9355,9357.95,9351.55,9357.95,777
MARUTI,20180110,09:24,9352.65,9370,9352.65,9362,1124
MARUTI,20180110,09:25,9362.7,9369.75,9362,9365,1720
MARUTI,20180110,09:26,9365,9366.15,9355.1,9357.4,1684
MARUTI,20180110,09:27,9359.35,9364.45,9352.8,9357.2,738
MARUTI,20180110,09:28,9357.15,9360.55,9351,9360.55,1734
MARUTI,20180110,09:29,9358.25,9358.25,9356,9356.05,656
MARUTI,20180110,09:30,9356,9360,9356,9356,1747
MARUTI,20180110,09:31,9359.65,9360,9350.1,9353.1,672
MARUTI,20180110,09:32,9350.1,9356.05,9350,9350,965
MARUTI,20180110,09:33,9350,9353.7,9350,9353.7,256
MARUTI,20180110,09:34,9350,9355,9350,9353.85,464
MARUTI,20180110,09:35,9354.65,9355.5,9351.6,9354.8,131
MARUTI,20180110,09:36,9352.7,9354.35,9350,9351,544
MARUTI,20180110,09:37,9350,9354.45,9344.05,9344.05,1323
MARUTI,20180110,09:38,9344.05,9347.3,9340,9342.6,1590
MARUTI,20180110,09:39,9342.6,9343.95,9340,9342,442
MARUTI,20180110,09:40,9342,9349.2,9340,9347.85,515
MARUTI,20180110,09:41,9347.8,9348.8,9342.9,9347.1,280
MARUTI,20180110,09:42,9347.1,9348.35,9342.4,9345.25,238
MARUTI,20180110,09:43,9344.5,9346.05,9341,9341,548
MARUTI,20180110,09:44,9341.05,9341.05,9336.4,9339.8,1011
MARUTI,20180110,09:45,9339.9,9349.15,9339.9,9346.4,975
MARUTI,20180110,09:46,9344.3,9347.75,9344.3,9347.75,198
MARUTI,20180110,09:47,9347.5,9349.1,9346.1,9349.1,404
MARUTI,20180110,09:48,9349.05,9350.7,9349,9349,597
MARUTI,20180110,09:49,9348,9348.6,9347.5,9347.85,175
MARUTI,20180110,09:50,9347.8,9347.85,9347.1,9347.3,161
MARUTI,20180110,09:51,9347.1,9347.55,9347,9347,539
MARUTI,20180110,09:52,9347,9347.2,9347,9347.05,156
MARUTI,20180110,09:53,9347.1,9347.1,9345,9346.45,778
MARUTI,20180110,09:54,9345,9345.9,9345,9345.55,324
MARUTI,20180110,09:55,9340.65,9346,9340,9345,682
MARUTI,20180110,09:56,9345.95,9346,9344,9345.55,130
MARUTI,20180110,09:57,9345.25,9347,9345,9346.95,250
MARUTI,20180110,09:58,9346.7,9349.45,9341.3,9345.55,933
MARUTI,20180110,09:59,9341.5,9348.05,9341.5,9348.05,356
MARUTI,20180110,10:00,9348,9350,9342.3,9349.95,335
MARUTI,20180110,10:01,9349.45,9350,9345.7,9349,434
MARUTI,20180110,10:02,9349,9349,9345,9348.9,256
MARUTI,20180110,10:03,9347.8,9347.8,9345,9345,421
MARUTI,20180110,10:04,9345.3,9347.8,9345.05,9347.75,311
MARUTI,20180110,10:05,9347.8,9347.8,9345.25,9346.85,156
MARUTI,20180110,10:06,9346.85,9350,9345.8,9345.8,1629
MARUTI,20180110,10:07,9346.25,9346.25,9337,9339.55,1633
MARUTI,20180110,10:08,9341.05,9350,9341.05,9349.95,474
MARUTI,20180110,10:09,9350,9350,9343.55,9345.95,408
MARUTI,20180110,10:10,9346.35,9350,9345.95,9349.7,452
MARUTI,20180110,10:11,9349.4,9350,9346.2,9350,722
MARUTI,20180110,10:12,9349.45,9350,9348,9349.55,264
MARUTI,20180110,10:13,9349.25,9349.25,9348,9348.85,416
MARUTI,20180110,10:14,9348.9,9363.15,9348.9,9363.15,2108
MARUTI,20180110,10:15,9365.85,9380,9362,9374.35,4243
MARUTI,20180110,10:16,9370.7,9380.1,9369.15,9376.75,2326
MARUTI,20180110,10:17,9376,9386.25,9367.4,9386.25,2795
MARUTI,20180110,10:18,9386.25,9386.25,9380,9381.4,1839
MARUTI,20180110,10:19,9380,9392.6,9377,9392.45,3302
MARUTI,20180110,10:20,9392.6,9393.25,9387.35,9392,1087
MARUTI,20180110,10:21,9393.7,9422.3,9392,9420.9,7477
MARUTI,20180110,10:22,9416.8,9432.3,9415,9428.05,5373
MARUTI,20180110,10:23,9434,9448,9430.75,9440.5,10170
MARUTI,20180110,10:24,9437.85,9445.95,9436.25,9440,3934
MARUTI,20180110,10:25,9436.7,9440,9430,9430.8,2302
MARUTI,20180110,10:26,9431.05,9436.7,9430,9432.4,1056
MARUTI,20180110,10:27,9431,9436,9431,9434.6,1366
MARUTI,20180110,10:28,9435.35,9438,9432.65,9435.75,1450
MARUTI,20180110,10:29,9440,9454.25,9435.75,9454.25,5812
MARUTI,20180110,10:30,9453.25,9454.85,9437.85,9449.45,2916
MARUTI,20180110,10:31,9444.8,9452,9442.55,9449.95,2385
MARUTI,20180110,10:32,9449.4,9449.95,9440.1,9443.2,1310
MARUTI,20180110,10:33,9440.3,9449.9,9440.1,9441.75,1136
MARUTI,20180110,10:34,9441.55,9441.55,9431.5,9435,1483
MARUTI,20180110,10:35,9435,9436,9431.6,9432.55,812
MARUTI,20180110,10:36,9432.55,9435.3,9431.7,9432.8,1070
MARUTI,20180110,10:37,9431.7,9435,9430,9434.95,618
MARUTI,20180110,10:38,9434.1,9434.95,9422.5,9422.5,1450
MARUTI,20180110,10:39,9424.2,9433.65,9422,9431.75,1387
MARUTI,20180110,10:40,9428.65,9434,9428.65,9433.95,490
MARUTI,20180110,10:41,9433.95,9433.95,9430,9430.1,451
MARUTI,20180110,10:42,9430.1,9432.65,9430.1,9430.5,754
MARUTI,20180110,10:43,9430.5,9430.5,9424,9425.3,1534
MARUTI,20180110,10:44,9425.3,9426.7,9405.25,9405.25,3440
MARUTI,20180110,10:45,9409.9,9422.1,9405.7,9422.1,2001
MARUTI,20180110,10:46,9420.8,9424.3,9419.05,9420.5,473
MARUTI,20180110,10:47,9420.5,9421.2,9415.5,9415.95,1501
MARUTI,20180110,10:48,9415.1,9415.1,9404.55,9404.55,2010
MARUTI,20180110,10:49,9404.6,9414.2,9404.6,9414.05,1169
MARUTI,20180110,10:50,9414.1,9415.55,9411.9,9413,970
MARUTI,20180110,10:51,9414.35,9422,9414.35,9422,706
MARUTI,20180110,10:52,9421,9422.25,9416.6,9420.95,891
MARUTI,20180110,10:53,9418,9420,9415,9415,347
MARUTI,20180110,10:54,9415,9416.35,9414.35,9414.95,309
MARUTI,20180110,10:55,9414.3,9414.95,9410.5,9411.05,505
MARUTI,20180110,10:56,9411.05,9414.3,9410,9410,738
MARUTI,20180110,10:57,9410,9412.75,9410,9410,686
MARUTI,20180110,10:58,9411.25,9411.25,9405.55,9408.65,494
MARUTI,20180110,10:59,9406.5,9410,9406,9408.95,314
MARUTI,20180110,11:00,9408.95,9414.9,9407.05,9408.9,528
MARUTI,20180110,11:01,9407.05,9410.1,9406,9409.85,478
MARUTI,20180110,11:02,9406.1,9409.85,9405.65,9405.65,284
MARUTI,20180110,11:03,9405.65,9409.75,9405,9406,535
MARUTI,20180110,11:04,9406,9408.5,9405.1,9405.1,340
MARUTI,20180110,11:05,9405.1,9408,9404.25,9406.45,561
MARUTI,20180110,11:06,9405,9406.95,9404.25,9404.5,477
MARUTI,20180110,11:07,9404.5,9405.2,9404.25,9405.15,197
MARUTI,20180110,11:08,9404.25,9407.5,9404.25,9407.5,209
MARUTI,20180110,11:09,9407.5,9409.5,9404.25,9408,653
MARUTI,20180110,11:10,9406.5,9411,9406.5,9409.85,646
MARUTI,20180110,11:11,9409.7,9409.7,9406,9406,168
MARUTI,20180110,11:12,9406.05,9410,9406.05,9410,243
MARUTI,20180110,11:13,9409.75,9411,9407.6,9410,434
MARUTI,20180110,11:14,9409.1,9412.45,9409.05,9412.45,509
MARUTI,20180110,11:15,9412.45,9416.2,9410.8,9416.2,388
MARUTI,20180110,11:16,9416,9420,9416,9420,575
MARUTI,20180110,11:17,9418,9422,9414,9421.95,887
MARUTI,20180110,11:18,9421.95,9425,9418.85,9422.2,984
MARUTI,20180110,11:19,9421.4,9434.2,9421.4,9429.2,1472
MARUTI,20180110,11:20,9426.65,9430,9425,9426.6,301
MARUTI,20180110,11:21,9425.1,9425.8,9425,9425,176
MARUTI,20180110,11:22,9425,9425,9415.85,9423.1,1291
MARUTI,20180110,11:23,9424.05,9428.15,9420.2,9427.1,984
MARUTI,20180110,11:24,9426.65,9428.1,9421.1,9421.4,136
MARUTI,20180110,11:25,9421.4,9424.35,9421.05,9424.05,163
MARUTI,20180110,11:26,9424.1,9424.1,9415,9417.1,443
MARUTI,20180110,11:27,9417.1,9421.4,9415,9421.35,1879
MARUTI,20180110,11:28,9421.35,9422,9415.7,9420.3,570
MARUTI,20180110,11:29,9421,9422,9419,9421.8,334
MARUTI,20180110,11:30,9420.9,9420.9,9416.55,9418.15,355
MARUTI,20180110,11:31,9417.6,9417.6,9411,9411,602
MARUTI,20180110,11:32,9407.55,9421,9405.55,9416.75,1098
MARUTI,20180110,11:33,9413.05,9416,9410.3,9412,338
MARUTI,20180110,11:34,9412,9412.75,9412,9412.05,164
MARUTI,20180110,11:35,9412.2,9415,9412,9414,253
MARUTI,20180110,11:36,9414.1,9414.9,9412,9412,498
MARUTI,20180110,11:37,9412.05,9415,9412,9412,1371
MARUTI,20180110,11:38,9412,9412.7,9412,9412,2091
MARUTI,20180110,11:39,9412.85,9413,9405,9405,583
MARUTI,20180110,11:40,9404.25,9404.25,9385.85,9385.85,4164
MARUTI,20180110,11:41,9385.85,9386.85,9375,9384.9,3470
MARUTI,20180110,11:42,9384.9,9393.55,9383.55,9391.95,807
MARUTI,20180110,11:43,9388.85,9395,9385,9388.45,1455
MARUTI,20180110,11:44,9388.95,9397,9386.5,9394,416
MARUTI,20180110,11:45,9393.55,9396.25,9391,9392,825
MARUTI,20180110,11:46,9390.4,9397,9390,9395.95,583
MARUTI,20180110,11:47,9391.35,9400.2,9391.25,9391.25,575
MARUTI,20180110,11:48,9391.25,9392.45,9385,9385,716
MARUTI,20180110,11:49,9385.05,9385.05,9375.3,9383.05,2657
MARUTI,20180110,11:50,9384,9395,9383.9,9387.45,381
MARUTI,20180110,11:51,9386,9394,9384.1,9393.75,455
MARUTI,20180110,11:52,9390.1,9396,9389.05,9393.4,633
MARUTI,20180110,11:53,9390.4,9391.9,9386,9386.6,541
MARUTI,20180110,11:54,9386.3,9391.8,9386.3,9391,613
MARUTI,20180110,11:55,9391,9391.05,9381,9383.9,1957
MARUTI,20180110,11:56,9383.2,9393.1,9383.2,9383.2,1178
MARUTI,20180110,11:57,9383.2,9386.1,9382,9382.95,792
MARUTI,20180110,11:58,9382,9386.75,9380,9383.7,1528
MARUTI,20180110,11:59,9383,9387.4,9382.85,9384,339
MARUTI,20180110,12:00,9384.25,9391.05,9382,9385,1131
MARUTI,20180110,12:01,9385,9388.25,9383,9384.9,344
MARUTI,20180110,12:02,9387.45,9389.4,9383.15,9385.45,1256
MARUTI,20180110,12:03,9385.25,9390.9,9383.45,9384.45,1435
MARUTI,20180110,12:04,9383.15,9385.6,9383.1,9385,453
MARUTI,20180110,12:05,9385,9387.95,9383.15,9383.15,958
MARUTI,20180110,12:06,9383.05,9388,9383.05,9384.9,129
MARUTI,20180110,12:07,9384.45,9387.3,9383.3,9383.3,569
MARUTI,20180110,12:08,9384.15,9384.9,9382,9384.05,457
MARUTI,20180110,12:09,9384.05,9386,9384.05,9385,242
MARUTI,20180110,12:10,9387,9388.25,9383.2,9385.4,976
MARUTI,20180110,12:11,9383.35,9385.3,9380,9380.3,1028
MARUTI,20180110,12:12,9380,9384.5,9380,9384.5,507
MARUTI,20180110,12:13,9380.45,9384,9376.5,9382.4,1055
MARUTI,20180110,12:14,9382.4,9384,9381,9381,147
MARUTI,20180110,12:15,9381,9384,9378.25,9378.25,593
MARUTI,20180110,12:16,9378.25,9382,9377.35,9380.95,301
MARUTI,20180110,12:17,9382,9384,9378,9380,712
MARUTI,20180110,12:18,9380.05,9384,9375,9381.9,2683
MARUTI,20180110,12:19,9383.15,9384,9377.4,9382.75,401
MARUTI,20180110,12:20,9383.15,9385,9380.7,9382.3,469
MARUTI,20180110,12:21,9382.45,9382.45,9379.05,9379.5,387
MARUTI,20180110,12:22,9379.45,9382.8,9379.35,9382,571
MARUTI,20180110,12:23,9382,9384,9379,9379.05,148
MARUTI,20180110,12:24,9380,9385,9380,9382,669
MARUTI,20180110,12:25,9382,9385.85,9382,9385,1951
MARUTI,20180110,12:26,9383.35,9389.15,9383,9386,990
MARUTI,20180110,12:27,9383.2,9390.2,9381.1,9388.8,1204
MARUTI,20180110,12:28,9385.25,9408.5,9384,9405.6,3297
MARUTI,20180110,12:29,9405.7,9410,9400,9409,1022
MARUTI,20180110,12:30,9409,9409.4,9401.95,9405.25,1618
MARUTI,20180110,12:31,9409,9418,9404.75,9414.5,1422
MARUTI,20180110,12:32,9412.8,9414.5,9403.25,9405.5,932
MARUTI,20180110,12:33,9403.4,9407.75,9402.05,9404.1,735
MARUTI,20180110,12:34,9403.05,9403.05,9397.5,9400.85,760
MARUTI,20180110,12:35,9399.8,9404.4,9396,9401.95,851
MARUTI,20180110,12:36,9401.95,9402,9396.55,9401.8,632
MARUTI,20180110,12:37,9400.6,9402.5,9400.1,9402.5,788
MARUTI,20180110,12:38,9400.65,9406,9400.65,9404.65,503
MARUTI,20180110,12:39,9404.35,9404.35,9400.1,9400.15,292
MARUTI,20180110,12:40,9400.1,9403,9400.1,9401,673
MARUTI,20180110,12:41,9402.6,9404,9395.05,9396.6,870
MARUTI,20180110,12:42,9395.15,9399.25,9395.05,9397.45,533
MARUTI,20180110,12:43,9400.35,9402.95,9396.85,9399.75,509
MARUTI,20180110,12:44,9403,9403,9399.9,9402.65,261
MARUTI,20180110,12:45,9399.15,9400.9,9396,9399,634
MARUTI,20180110,12:46,9399.35,9400.3,9399.35,9399.6,288
MARUTI,20180110,12:47,9399.4,9399.45,9398,9398.05,285
MARUTI,20180110,12:48,9398.3,9402,9397,9401.7,846
MARUTI,20180110,12:49,9399.95,9404.5,9397.35,9403,1011
MARUTI,20180110,12:50,9401.1,9404,9400.2,9400.2,187
MARUTI,20180110,12:51,9400.1,9400.4,9395.1,9395.1,406
MARUTI,20180110,12:52,9395.95,9396.1,9385.8,9389.85,1164
MARUTI,20180110,12:53,9388.65,9392.1,9388.65,9392.1,696
MARUTI,20180110,12:54,9391,9404,9390.35,9394.2,1157
MARUTI,20180110,12:55,9395.9,9396.15,9392.65,9395.75,371
MARUTI,20180110,12:56,9393,9404,9392.8,9396.2,873
MARUTI,20180110,12:57,9395.65,9402.7,9395.25,9398.75,541
MARUTI,20180110,12:58,9398.75,9404,9393,9393.65,376
MARUTI,20180110,12:59,9393.65,9399,9393.05,9398.95,161
MARUTI,20180110,13:00,9397.4,9398.95,9394,9394.4,388
MARUTI,20180110,13:01,9394.4,9405,9394.05,9397.55,625
MARUTI,20180110,13:02,9397.1,9402,9395.35,9402,530
MARUTI,20180110,13:03,9400.2,9402.25,9396.1,9397,148
MARUTI,20180110,13:04,9397,9397,9394,9394,364
MARUTI,20180110,13:05,9394.05,9394.9,9392.65,9393.8,429
MARUTI,20180110,13:06,9391,9393.15,9385.2,9385.75,1461
MARUTI,20180110,13:07,9385.2,9392.3,9385,9388.1,405
MARUTI,20180110,13:08,9387.45,9396.1,9387.45,9390.75,539
MARUTI,20180110,13:09,9390.75,9390.85,9389.95,9389.95,399
MARUTI,20180110,13:10,9387.85,9390.2,9385.05,9385.05,481
MARUTI,20180110,13:11,9385.05,9386.95,9385,9386.1,965
MARUTI,20180110,13:12,9385.15,9394.9,9385.15,9393,254
