RPOWER,20180110,09:08,57.3,57.3,57.3,57.3,45439
RPOWER,20180110,09:16,57.35,57.6,57.25,57.4,252540
RPOWER,20180110,09:17,57.4,57.4,57.3,57.3,216713
RPOWER,20180110,09:18,57.25,57.6,57.25,57.6,272121
RPOWER,20180110,09:19,57.55,57.6,57.4,57.45,194421
RPOWER,20180110,09:20,57.5,57.5,57.1,57.25,203652
RPOWER,20180110,09:21,57.15,57.15,56.65,56.85,212046
RPOWER,20180110,09:22,56.8,56.8,56.75,56.8,156885
RPOWER,20180110,09:23,56.8,57.1,56.8,57.1,149816
RPOWER,20180110,09:24,57.1,57.5,57.1,57.5,220018
RPOWER,20180110,09:25,57.5,57.55,57.5,57.5,230801
RPOWER,20180110,09:26,57.5,57.5,57.35,57.4,189035
RPOWER,20180110,09:27,57.45,57.45,57.35,57.45,53889
RPOWER,20180110,09:28,57.45,57.7,57.4,57.65,247472
RPOWER,20180110,09:29,57.6,57.6,57.5,57.5,102510
RPOWER,20180110,09:30,57.5,57.6,57.5,57.5,57244
RPOWER,20180110,09:31,57.55,57.6,57.5,57.55,139125
RPOWER,20180110,09:32,57.6,57.6,57.5,57.55,84124
RPOWER,20180110,09:33,57.5,57.6,57.5,57.5,94172
RPOWER,20180110,09:34,57.6,57.6,57.4,57.45,187013
RPOWER,20180110,09:35,57.4,57.4,56.95,56.95,331999
RPOWER,20180110,09:36,57,57.2,56.95,57.2,81540
RPOWER,20180110,09:37,57.2,57.2,57.05,57.05,68561
RPOWER,20180110,09:38,57.05,57.05,56.6,56.65,201686
RPOWER,20180110,09:39,56.6,56.95,56.55,56.9,108848
RPOWER,20180110,09:40,57,57,56.85,57,95390
RPOWER,20180110,09:41,57,57.05,57,57,58280
RPOWER,20180110,09:42,57.05,57.05,56.95,57,43286
RPOWER,20180110,09:43,57,57,56.9,56.9,49075
RPOWER,20180110,09:44,56.9,57,56.9,56.95,39093
RPOWER,20180110,09:45,57,57,56.9,56.95,21202
