HEROMOTOCO,20180110,09:08,3740,3740,3740,3740,171
HEROMOTOCO,20180110,09:16,3744.5,3748.3,3735.05,3740.05,808
HEROMOTOCO,20180110,09:17,3740,3743.85,3731.05,3737.95,1153
HEROMOTOCO,20180110,09:18,3735.3,3739,3735.3,3737.2,393
HEROMOTOCO,20180110,09:19,3740,3747.15,3739.05,3747.1,1195
HEROMOTOCO,20180110,09:20,3747.25,3748,3745.6,3745.6,368
HEROMOTOCO,20180110,09:21,3745.7,3747.85,3745.7,3746.6,223
HEROMOTOCO,20180110,09:22,3745.05,3746.5,3745,3746.5,183
HEROMOTOCO,20180110,09:23,3746.5,3752,3746.5,3749.65,792
HEROMOTOCO,20180110,09:24,3751,3752.55,3750.8,3752.5,168
HEROMOTOCO,20180110,09:25,3751.05,3751.05,3745.95,3746.55,3337
HEROMOTOCO,20180110,09:26,3746.85,3749.85,3746.85,3747.05,291
HEROMOTOCO,20180110,09:27,3747.2,3749.95,3745,3746.45,570
HEROMOTOCO,20180110,09:28,3746.45,3746.45,3743.05,3744.9,345
HEROMOTOCO,20180110,09:29,3744.45,3744.95,3740,3744.45,679
HEROMOTOCO,20180110,09:30,3744.75,3744.75,3740,3742.85,134
HEROMOTOCO,20180110,09:31,3743,3744.75,3740.1,3740.95,490
HEROMOTOCO,20180110,09:32,3743.1,3743.75,3740,3743.7,328
HEROMOTOCO,20180110,09:33,3743.4,3744.55,3742.6,3743.75,108
HEROMOTOCO,20180110,09:34,3743.6,3743.6,3741.1,3742.1,80
HEROMOTOCO,20180110,09:35,3741.85,3743.6,3741.85,3743.6,92
HEROMOTOCO,20180110,09:36,3743.3,3743.5,3741.05,3743.5,225
HEROMOTOCO,20180110,09:37,3744.75,3744.75,3742.2,3743.5,158
HEROMOTOCO,20180110,09:38,3743,3744.7,3743,3744,228
HEROMOTOCO,20180110,09:39,3744.7,3744.7,3741.6,3744.7,65
HEROMOTOCO,20180110,09:40,3744.7,3747,3743.2,3747,418
HEROMOTOCO,20180110,09:41,3747.9,3747.9,3744.05,3745.15,102
HEROMOTOCO,20180110,09:42,3746.8,3748.35,3744.55,3746.85,260
HEROMOTOCO,20180110,09:43,3745.5,3747.3,3743.7,3746.45,196
HEROMOTOCO,20180110,09:44,3746.25,3746.25,3743.3,3745.6,71
HEROMOTOCO,20180110,09:45,3745.5,3745.9,3745,3745,77
HEROMOTOCO,20180110,09:46,3743.25,3744.65,3743.25,3743.25,45
HEROMOTOCO,20180110,09:47,3743.25,3745.7,3743.25,3745.5,420
HEROMOTOCO,20180110,09:48,3744.95,3744.95,3744.3,3744.95,50
HEROMOTOCO,20180110,09:49,3744.95,3744.95,3742.55,3742.55,266
HEROMOTOCO,20180110,09:50,3741.95,3743.8,3741.95,3742.75,111
HEROMOTOCO,20180110,09:51,3743.7,3743.75,3741.1,3743,225
HEROMOTOCO,20180110,09:52,3741.45,3742.5,3740.5,3742.4,780
HEROMOTOCO,20180110,09:53,3742.95,3742.95,3740,3742.6,293
HEROMOTOCO,20180110,09:54,3740,3743.2,3740,3741.05,357
HEROMOTOCO,20180110,09:55,3742.75,3743.2,3741.2,3743.2,42
HEROMOTOCO,20180110,09:56,3743.2,3744.5,3743.2,3744.5,398
HEROMOTOCO,20180110,09:57,3744.5,3747.8,3744.1,3746.9,984
HEROMOTOCO,20180110,09:58,3747,3747,3745.65,3746.45,7082
HEROMOTOCO,20180110,09:59,3746.65,3746.65,3744.7,3744.7,31
HEROMOTOCO,20180110,10:00,3744.7,3746.9,3744.7,3746,71
HEROMOTOCO,20180110,10:01,3744,3745.1,3744,3745,8938
HEROMOTOCO,20180110,10:02,3746,3746,3745.9,3745.95,71
HEROMOTOCO,20180110,10:03,3745.9,3745.9,3744.6,3745.9,72
HEROMOTOCO,20180110,10:04,3744.7,3744.7,3742.4,3743.35,691
HEROMOTOCO,20180110,10:05,3743.35,3745,3741.7,3743,10576
HEROMOTOCO,20180110,10:06,3744.9,3744.9,3744.4,3744.4,11
HEROMOTOCO,20180110,10:07,3745,3745,3745,3745,36
HEROMOTOCO,20180110,10:08,3745.5,3746.5,3745.5,3746.5,47
HEROMOTOCO,20180110,10:09,3747.1,3747.1,3745,3745,451
HEROMOTOCO,20180110,10:10,3745,3745,3742.5,3742.5,519
HEROMOTOCO,20180110,10:11,3742.5,3744,3742.5,3743,122
HEROMOTOCO,20180110,10:12,3744,3744.95,3744,3744.1,300
HEROMOTOCO,20180110,10:13,3745,3747.05,3745,3747.05,3973
HEROMOTOCO,20180110,10:14,3747.05,3747.05,3745.2,3745.2,54
HEROMOTOCO,20180110,10:15,3747.05,3747.05,3745,3745,384
HEROMOTOCO,20180110,10:16,3745.85,3747.05,3744.95,3745.8,259
HEROMOTOCO,20180110,10:17,3745.8,3746.8,3745.8,3746.8,7
HEROMOTOCO,20180110,10:18,3745.05,3746.8,3744.8,3745,1943
HEROMOTOCO,20180110,10:19,3745,3745.8,3744.75,3745.45,1159
HEROMOTOCO,20180110,10:20,3745,3745.65,3745,3745,1153
HEROMOTOCO,20180110,10:21,3745.5,3745.5,3744.95,3745,4350
HEROMOTOCO,20180110,10:22,3745,3745.65,3744.95,3745,2640
HEROMOTOCO,20180110,10:23,3745,3745,3745,3745,12696
HEROMOTOCO,20180110,10:24,3745,3745.8,3743.15,3745.8,975
HEROMOTOCO,20180110,10:25,3745.4,3745.4,3741.65,3741.65,105
HEROMOTOCO,20180110,10:26,3741.65,3741.75,3741,3741,172
HEROMOTOCO,20180110,10:27,3741.9,3742.9,3741,3741.4,188
