BANKBARODA_F1,20200430,09:16,48.00,49.00,48.00,48.80,59400,11469600
BANKBARODA_F1,20200430,09:17,48.70,48.70,48.55,48.55,91800,11469600
BANKBARODA_F1,20200430,09:18,48.60,48.60,48.45,48.50,151200,11399400
BANKBARODA_F1,20200430,09:19,48.55,48.55,48.50,48.50,91800,11399400
BANKBARODA_F1,20200430,09:20,48.50,48.55,48.50,48.55,97200,11399400
BANKBARODA_F1,20200430,09:21,48.70,48.85,48.70,48.85,145800,11361600
BANKBARODA_F1,20200430,09:22,48.80,48.85,48.70,48.85,91800,11361600
BANKBARODA_F1,20200430,09:23,48.85,48.85,48.80,48.80,48600,11361600
BANKBARODA_F1,20200430,09:24,48.80,48.80,48.80,48.80,27000,11350800
BANKBARODA_F1,20200430,09:25,48.95,49.05,48.85,49.05,97200,11350800
BANKBARODA_F1,20200430,09:26,49.10,49.15,49.05,49.05,156600,11350800
BANKBARODA_F1,20200430,09:27,49.00,49.00,49.00,49.00,43200,11329200
BANKBARODA_F1,20200430,09:28,49.00,49.05,49.00,49.05,81000,11329200
BANKBARODA_F1,20200430,09:29,49.10,49.10,49.05,49.10,54000,11329200
BANKBARODA_F1,20200430,09:30,49.10,49.15,49.10,49.10,54000,11340000
BANKBARODA_F1,20200430,09:31,49.10,49.15,49.10,49.10,81000,11340000
BANKBARODA_F1,20200430,09:32,49.15,49.15,49.05,49.05,70200,11340000
BANKBARODA_F1,20200430,09:33,49.10,49.25,49.10,49.25,118800,11296800
BANKBARODA_F1,20200430,09:34,49.25,49.35,49.25,49.35,81000,11296800
BANKBARODA_F1,20200430,09:35,49.30,49.45,49.25,49.45,151200,11296800
BANKBARODA_F1,20200430,09:36,49.35,49.35,49.30,49.30,48600,11221200
BANKBARODA_F1,20200430,09:37,49.30,49.35,49.30,49.35,32400,11221200
BANKBARODA_F1,20200430,09:38,49.30,49.35,49.30,49.35,199800,11221200
BANKBARODA_F1,20200430,09:39,49.35,49.35,49.30,49.30,59400,11275200
BANKBARODA_F1,20200430,09:40,49.20,49.20,49.20,49.20,16200,11275200
BANKBARODA_F1,20200430,09:41,49.15,49.50,49.15,49.40,297000,11275200
BANKBARODA_F1,20200430,09:42,49.45,49.45,49.40,49.40,59400,11318400
BANKBARODA_F1,20200430,09:43,49.40,49.40,49.30,49.30,91800,11318400
BANKBARODA_F1,20200430,09:44,49.35,49.40,49.35,49.40,81000,11318400
BANKBARODA_F1,20200430,09:45,49.40,49.50,49.40,49.50,59400,11280600
BANKBARODA_F1,20200430,09:46,49.55,49.55,49.45,49.55,102600,11280600
BANKBARODA_F1,20200430,09:47,49.45,49.55,49.45,49.50,32400,11280600
BANKBARODA_F1,20200430,09:48,49.60,49.60,49.45,49.45,81000,11237400
BANKBARODA_F1,20200430,09:49,49.45,49.45,49.45,49.45,10800,11237400
BANKBARODA_F1,20200430,09:50,49.30,50.05,49.30,50.00,534600,11237400
BANKBARODA_F1,20200430,09:51,49.95,50.15,49.95,49.95,280800,11323800
BANKBARODA_F1,20200430,09:52,49.95,50.15,49.95,50.05,91800,11323800
BANKBARODA_F1,20200430,09:53,50.15,50.30,50.15,50.20,81000,11323800
BANKBARODA_F1,20200430,09:54,50.15,50.25,50.05,50.05,37800,11372400
BANKBARODA_F1,20200430,09:55,50.00,50.15,50.00,50.10,113400,11372400
BANKBARODA_F1,20200430,09:56,50.20,50.30,50.15,50.30,70200,11372400
BANKBARODA_F1,20200430,09:57,50.30,50.30,50.15,50.15,81000,11367000
BANKBARODA_F1,20200430,09:58,50.25,50.25,50.10,50.10,10800,11367000
BANKBARODA_F1,20200430,09:59,50.20,50.40,50.20,50.30,167400,11367000
BANKBARODA_F1,20200430,10:00,50.30,50.35,50.30,50.35,48600,11377800
BANKBARODA_F1,20200430,10:01,50.30,50.30,50.25,50.25,156600,11377800
BANKBARODA_F1,20200430,10:02,50.25,50.40,50.25,50.40,43200,11377800
BANKBARODA_F1,20200430,10:03,50.45,50.45,50.35,50.35,64800,11242800
BANKBARODA_F1,20200430,10:04,50.40,50.40,50.40,50.40,32400,11242800
BANKBARODA_F1,20200430,10:05,50.35,50.35,50.30,50.30,183600,11242800
BANKBARODA_F1,20200430,10:06,50.25,50.40,50.25,50.40,37800,11097000
BANKBARODA_F1,20200430,10:07,50.30,50.35,50.25,50.35,70200,11097000
BANKBARODA_F1,20200430,10:08,50.25,50.30,50.25,50.30,16200,11097000
BANKBARODA_F1,20200430,10:09,50.25,50.25,50.15,50.15,81000,11107800
BANKBARODA_F1,20200430,10:10,50.05,50.10,50.05,50.10,21600,11107800
BANKBARODA_F1,20200430,10:11,50.05,50.05,50.00,50.00,37800,11107800
